ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21129.75,-327.33804,10448.322,8521.49,-2928.1443,46.759632,-15314.916,4365.644,11612.151,2212.8486,-9770.663,3494.0913
-22440.035,-522.09375,9237.346,10976.859,-13519.373,-2061.2063,-16334.748,5127.587,13215.23,3517.978,-13879.397,4564.047
-22462.74,1170.0951,5069.9927,8919.8,-21776.672,-3819.234,-15451.286,4717.571,13142.0625,4762.128,-17154.05,5809.89
-22568.428,2190.8938,2963.7356,4175.475,-21752.434,-1733.6565,-14120.682,5394.4717,12494.224,6220.745,-18417.621,6765.2617
-21330.314,2504.6934,3669.565,1060.964,-19665.572,2069.6418,-13139.262,5496.987,13364.265,7437.315,-18782.031,7412.297
-17228.615,2860.5085,4386.9,-376.67578,-18658.104,3956.7812,-13093.23,5628.247,13988.939,8886.501,-17155.547,8565.48
-18192.879,1260.4082,6551.322,-1220.6067,-13090.737,5648.0977,-11601.787,5522.2827,12957.666,9853.406,-14786.92,9513.225
-19890.707,731.8547,7424.899,232.86739,-11361.236,9656.364,-11585.929,5878.4556,11951.291,10156.02,-12329.424,10325.3545
-17156.086,751.89294,7224.8135,1701.308,-13413.548,9767.615,-12740.103,6907.0156,12435.794,10118.689,-13029.115,11467.102
-15866.996,2384.6194,6338.803,3681.765,-16292.456,6462.452,-10636.253,7214.042,12357.787,10101.046,-15039.653,12070.798
-14293.652,4413.6875,3621.8914,2276.5073,-17287.861,5850.7583,-9257.124,6416.759,12609.41,10574.066,-16141.898,12953.372
-13086.431,4230.3433,3976.8406,-2091.8806,-15082.672,8734.639,-7049.0806,6583.418,11581.691,11084.219,-15086.041,13400.3
-10820.152,3017.1494,6753.076,-1434.3529,-13585.167,10638.311,-7282.848,8237.964,10604.773,10850.501,-12989.887,13940.141
-10515.031,3734.749,7128.3755,753.71106,-13397.74,10280.281,-7334.1846,8932.099,11173.19,9876.774,-12603.002,14032.47
-10634.037,4517.9683,7543.558,4261.412,-16822.21,7276.248,-5866.857,8361.68,11805.237,9319.398,-14206.869,13951.254
-8234.073,3911.6619,6763.592,5481.468,-18219.473,6805.9854,-4794.9907,8742.786,9918.872,8679.907,-15317.19,14045.135
-4793.774,3586.073,6916.283,5253.035,-15718.39,7339.853,-3541.4255,9282.362,8626.821,7970.854,-13766.1,13729.756
-3637.489,5710.4062,6853.7925,4120.573,-13249.032,7380.7686,-1548.3931,9743.824,9344.725,6970.244,-11114.526,12864.142
-2475.6687,5789.189,6637.8535,1372.0132,-11741.044,6059.327,-844.89075,9251.309,9178.277,6289.21,-9935.236,11985.618
-1956.9752,4966.8145,7326.971,-252.90982,-10276.825,5321.099,-431.81143,9436.793,7930.326,5251.421,-8851.148,10911.153
-1759.9742,5916.796,6607.863,-1889.8557,-9580.874,4078.0696,-84.991905,8861.7,8405.97,4209.1504,-8276.867,9809.974
-3030.573,6107.6206,6966.8433,-1996.6425,-9960.852,3497.2742,-217.20435,10041.095,8516.879,3433.6155,-7823.701,8890.836
-2420.7234,4772.378,8563.797,-3303.2305,-9268.571,3327.976,941.03503,9790.682,8321.555,2663.279,-7456.057,7652.178
-405.60837,3115.2244,9492.218,-4193.353,-7556.6533,3153.7732,1103.87,9676.048,8053.741,2221.7688,-6119.029,6545.568
105.15862,2684.517,9770.175,-5355.3193,-4937.4683,1776.7384,790.8793,9142.239,8868.949,1961.8069,-5001.2812,5414.9307
-1529.4926,3139.5002,11195.245,-4071.677,-2862.759,269.5824,739.67834,10436.185,8890.609,1648.5562,-4057.6292,4387.019
-3337.9116,4467.0747,10814.397,-1169.9784,-3306.2126,-513.854,1866.3508,10927.045,8810.613,1311.8917,-3051.9666,3656.3176
-2733.487,3751.231,11236.1045,-2684.8823,-3454.7183,295.0285,2802.3276,10957.844,8311.605,579.19086,-2671.8757,2693.7993
503.41846,2235.2625,12545.701,-283.2049,-1142.6587,708.4788,2671.7153,10151.785,8831.555,21.55803,-1651.9834,1992.3353
149.9868,2870.0215,11539.614,-450.53607,106.843254,-933.02356,2794.9785,9770.625,9264.23,-301.6981,-1292.7377,888.16125
-1659.238,3467.6812,11564.66,-832.50037,1083.8508,-1345.6659,3646.0103,10040.6,8832.696,-548.4292,-632.233,-423.16647
-2455.7834,3657.6323,11923.9795,-46.336304,1905.6813,-471.9126,2964.0999,10534.36,8872.779,-603.62634,614.9447,-1367.2489
-2244.6536,3830.7544,11667.219,907.98303,3045.9663,66.398285,1810.4319,10704.382,9066.66,-745.60785,1824.3976,-2008.478
-3352.0044,4435.855,10962.204,2368.7034,3227.629,-627.22864,767.75275,10957.141,9425.494,-531.8326,2521.96,-2395.0288
-4407.6045,4959.866,10998.341,1915.093,3320.501,-1144.4895,1088.4281,11098.3125,9682.669,-402.77045,2284.524,-2965.1833
-3945.8188,5373.437,11305.324,2392.84,3945.257,-741.48663,1533.1526,11344.483,9801.624,-91.77865,3153.7778,-3267.913
-4171.732,4726.706,11493.186,2394.3162,5435.9775,626.1798,2008.3367,11033.097,9901.889,80.36261,4958.561,-3580.09
-4715.7275,4164.8086,11506.307,2206.4321,6664.9287,1772.7279,521.1708,10690.362,10342.899,405.59033,6109.2905,-3747.3137
-4622.3154,5152.504,11421.713,1394.5267,6935.408,1687.9525,293.66336,11356.871,10039.545,498.03195,6147.933,-4209.852
-4063.1387,6035.642,11360.014,1396.8774,7331.994,1065.8226,-517.1933,12808.394,10064.393,444.1839,6557.364,-4634.177
-5370.9443,6605.7534,10882.7295,1033.615,7946.851,103.657776,-465.06808,12104.26,10753.523,451.35464,6313.064,-5345.319
-8340.129,6027.923,11087.203,871.686,7279.0176,814.3198,-791.97064,11331.839,11762.831,684.4995,5285.5625,-5810.906
-7493.5815,4887.325,11341.287,-281.23987,7133.432,1372.3926,-2096.5808,11570.834,11959.967,1015.056,5236.5586,-5421.54
-6851.543,5519.0264,11435.659,-764.3104,8829.584,1059.5276,-2338.5913,13294.088,10812.775,722.15216,6705.442,-5043.5767
-6721.9463,6319.836,10211.259,-908.48126,9656.888,624.66003,-1840.9454,13003.345,11023.3955,-177.29904,7645.966,-5456.9014
-8074.7183,5777.1475,11586.375,-546.3472,8299.081,-543.5191,-1404.6316,11527.312,13115.714,-430.16882,6574.343,-5618.051
-9508.492,3669.5278,13106.908,-409.44144,6272.1055,-1482.5114,-1964.5867,11524.299,12797.439,-193.25758,4592.956,-5602.917
-8543.386,3494.3777,14336.874,400.8186,4836.0293,-1480.096,-2419.0935,12991.151,12313.57,-229.03801,3628.4778,-5276.1567
-8153.3164,4561.788,13879.625,2510.0684,6490.914,-814.876,-2141.9138,13700.016,12373.157,-547.125,4920.855,-4779.844
-9293.609,5863.061,12268.071,2548.3157,7006.6904,-717.6715,-2284.0234,13004.678,12933.063,-458.87527,5865.516,-4905.3574
-10543.232,5612.82,11630.357,1810.5708,5204.87,-1555.4462,-2730.5063,11976.207,13490.562,-209.74396,4843.9917,-4610.4004
-11138.281,5255.0093,12148.617,722.4456,4104.968,-1018.95044,-3660.8599,12452.401,12818.232,110.02677,3044.823,-3770.8909
-10604.12,5622.6904,12242.352,812.0574,3639.4126,-150.80904,-3151.2473,13240.383,12422.131,45.05007,2272.5054,-2971.4897
-9145.616,6020.316,12120.1455,339.4969,2915.8396,-298.9583,-2841.594,13014.516,12459.343,57.8717,2132.608,-2677.753
-9160.65,5587.133,11805.507,120.32704,1955.8768,-1579.6836,-3867.4705,12650.038,12506.709,12.341443,1276.39,-2415.361
-10338.25,5959.024,11530.148,-200.38376,986.808,-2708.757,-3991.0044,12872.114,12266.779,-78.933235,400.19278,-1984.8076
-10979.883,6254.5537,11372.665,-670.75885,858.7911,-2116.9932,-4046.5054,13152.629,12099.112,-297.3665,191.8795,-1278.38
-10844.954,6450.4067,11288.633,-857.97577,378.7446,-1224.9421,-3983.8672,13057.168,11988.014,-569.1727,-147.01814,-724.3833
-11306.542,6311.5093,11401.843,-885.958,-963.9488,-1116.8937,-4009.9678,12335.678,12595.705,-589.088,-858.3404,-246.26016
-11387.161,6016.373,11269.163,-1990.1288,-2561.6328,-654.4826,-4178.685,12129.11,12482.553,-380.75925,-1845.8293,78.84478
-10367.955,5722.025,11257.144,-3166.9468,-2493.251,-98.59726,-4193.811,12335.228,12487.112,-277.10324,-1997.1823,789.5198
-9868.874,4857.4873,12334.042,-2069.2974,-2073.5723,89.07477,-3616.7,11989.957,12837.4,-236.89793,-1993.5365,871.10333
-10429.869,4104.995,13264.786,-1419.9965,-4065.386,-1279.1562,-3450.7976,11352.288,15180.202,429.5076,-3990.1362,736.94495
-11546.828,2981.0718,14854.284,-1324.5308,-6536.416,-2639.708,-3935.6995,12297.439,14166.194,1272.0247,-6269.8438,1107.1221
-10790.54,3838.1118,14448.413,-1317.1477,-7622.723,-2605.7297,-3628.7927,13430.291,13048.739,1651.8141,-6767.684,1624.8895
-9113.951,5639.5645,12449.196,-1571.2306,-6276.643,-889.1028,-2580.7207,13093.352,12187.473,1855.8325,-5229.1855,1932.9453
-8816.367,6071.0063,11462.164,-1876.274,-5712.3203,-347.81378,-2636.3071,12376.374,12562.616,2009.2083,-4403.73,2146.922
-9492.293,6015.994,11859.233,-2105.9854,-7233.086,-1706.3179,-3718.716,12765.437,12692.785,1993.6108,-5917.621,2692.1472
-11522.216,5919.2754,11692.3955,-2673.7197,-9583.503,-1642.3229,-2895.306,12934.392,12193.509,1821.7948,-8386.821,3116.8586
-9327.353,5675.2505,11140.949,-3718.47,-9955.075,86.381584,-2298.4844,12562.417,11733.02,1704.3392,-8145.6387,3892.2144
-7580.8926,4344.65,12235.734,-2489.606,-9058.411,877.58124,-2277.3442,12033.013,12002.683,1645.2856,-7594.6104,4165.112
-7032.892,3831.7544,13543.913,-1956.8207,-9917.145,-552.1675,-1777.8936,12203.0625,11662.206,1727.3628,-8302.982,3933.6301
-6327.5093,4245.4336,13707.766,-1262.7831,-9882.408,-979.8219,-1333.3368,13623.346,10352.364,1573.6097,-7430.502,4222.5776
-5791.032,5040.3105,12512.728,-677.1491,-7719.7188,239.31483,-1057.3998,13146.714,10131.958,1299.1626,-5549.387,4427.3643
-6073.526,4860.4673,11795.005,-291.0,-7081.5757,394.2202,-1021.9802,11834.09,11175.666,1334.9814,-5313.87,4280.146
-5924.3833,3630.5266,11938.176,-377.55002,-8695.174,-734.0932,-367.7464,10658.673,11090.962,1736.1365,-6588.0947,3894.6277
-4893.0737,3207.1536,12573.929,-97.70171,-8662.154,-717.2259,-324.9306,11453.117,9967.079,1987.2859,-6362.4346,3842.7559
-5077.182,3607.8394,12015.032,691.0851,-6576.2705,723.67456,-9.599155,11660.244,9120.1875,1900.6031,-4433.495,3587.0066
-4578.8306,3868.2708,11629.07,1627.2092,-5533.774,1584.3105,-46.572784,10998.423,9865.648,1738.796,-3444.5845,3161.9727
-4058.437,3679.8843,10810.101,1161.011,-5621.4014,1380.2246,914.6886,10233.14,10326.246,1757.4568,-3175.2087,2282.2683
-2565.3428,3755.475,11493.172,434.5301,-5949.692,830.0552,1009.5573,10652.975,9405.765,1780.873,-2860.3896,1587.8539
-1326.2943,3538.5466,11450.084,260.62183,-4214.8643,869.8873,1445.6495,10826.491,8525.316,1475.3479,-1460.8154,958.44244
-538.3527,3613.6284,11117.362,886.16864,-1597.476,1138.3971,1698.2877,10655.889,7656.8105,967.6092,789.4886,54.633503
-144.57307,3778.8801,10668.119,1572.6252,219.31552,877.69354,1696.927,10014.673,8032.7524,436.88037,1847.636,-1274.4492
82.21145,3529.8535,10616.591,1707.0847,934.5053,-323.8058,1633.4272,9749.727,8115.2505,-7.3038483,1991.5162,-2764.9343
522.77563,3352.1196,10166.138,1911.2206,1849.8823,-1598.912,1426.8848,9634.126,7792.186,-476.41238,2217.2258,-4143.2637
22.870857,3367.711,10168.127,2386.129,3597.6746,-2096.862,1691.7379,9647.484,7902.415,-987.22906,2755.899,-5465.745
-612.60486,3323.4038,10495.722,2700.2744,4725.478,-1965.8265,1947.0396,9970.444,7543.0195,-1608.6964,3835.0068,-6882.226
-122.78293,3208.75,10397.159,3104.4888,6124.7056,-1860.7312,1385.3442,9996.277,7090.672,-2250.3037,4998.7095,-8231.855
454.5083,3792.2788,9259.205,3946.3413,8635.918,-1749.6835,964.20667,9818.851,5932.5757,-3106.3547,6834.465,-9666.913
140.25043,4815.556,7516.3667,4245.054,11643.971,-821.6617,129.85481,9780.189,5928.495,-4316.039,9456.339,-10934.968
-1078.8582,5689.664,6359.925,4103.882,13956.697,-1361.417,-734.7935,8864.568,7457.5127,-5399.4136,11147.65,-12098.753
-2139.1265,5478.253,5720.013,3157.5774,14763.837,-2332.2366,-515.1484,8159.314,7562.818,-6437.9688,11106.997,-13704.312
-1302.9679,5443.0034,5073.1323,1304.7438,16321.454,-2416.8035,-1149.9609,7535.976,7175.2456,-7591.14,13173.701,-14743.903
-921.26886,4598.2925,5683.851,746.4715,21806.314,-2842.682,-3627.9402,8320.431,8253.131,-8670.2295,16278.388,-15152.693
-5488.616,3141.8267,7767.914,3101.354,20582.715,-7400.716,-5914.7983,8265.62,10663.29,-9693.906,13651.09,-16388.652
-9791.024,4703.8413,5753.224,4598.803,14865.244,-11939.778,-4671.562,7166.8286,11855.732,-10277.127,9663.488,-17733.232
-10877.705,4464.909,4345.614,4564.6055,11459.24,-13494.075,-6738.4253,6271.542,11798.749,-10143.78,9651.824,-17112.338
-11261.07,3902.5977,4931.679,4042.98,15468.131,-10872.649,-8886.07,7186.58,11162.028,-10631.191,13748.6455,-15968.4795
-14977.896,4008.3862,6150.4,3927.0618,17533.854,-9939.438,-10033.597,7670.179,15074.266,-10800.676,12131.725,-16877.883
-15980.453,2506.7922,6790.5684,3600.4546,12096.402,-11985.961,-9688.061,7075.428,16308.723,-10076.28,8827.167,-16225.58
-18042.994,-303.67618,7191.733,10114.052,10070.793,-14468.508,-11854.324,6246.0977,14152.881,-9613.596,9507.345,-14514.338
-19921.799,2946.2952,4884.4795,10793.958,13085.589,-13725.423,-12744.306,6074.8984,11176.835,-10235.956,13387.515,-11826.866
-21557.51,4891.602,5722.0513,802.75104,16471.4,-8389.111,-13509.491,6594.574,12294.861,-10950.013,12200.9375,-10769.1045
-21594.117,3206.5122,4422.612,-2914.681,10105.411,-6986.095,-15070.26,4669.612,14968.511,-10325.737,9535.678,-8607.983
-23297.145,3507.7417,1945.4343,-4213.7944,4170.5864,-8672.068,-16539.918,4792.4756,13997.923,-8901.183,6405.049,-6581.6406
-23793.809,4965.9287,2116.2466,-10071.54,5969.8965,-5070.385,-14397.282,5349.1626,12434.368,-8610.917,7830.9233,-4080.4592
-20905.693,3474.8025,3105.1838,-16406.043,7528.133,-375.8938,-12555.309,5350.7153,13036.775,-8341.973,10103.962,-1830.1273
-15662.662,4859.359,2495.3384,-19877.184,5870.8613,-777.0362,-11960.7,5543.5977,14003.145,-7251.238,11533.509,-210.63231
-13836.231,484.52817,11129.786,-27156.615,27275.717,7918.5815,3384.3171,3467.6655,12331.493,-4068.4128,27773.764,-2961.9902
-28131.719,-16948.82,30519.805,7507.7666,10615.684,6756.0356,-20504.62,2124.136,15469.178,-1388.4259,28005.525,-4317.342
-12599.098,234.5006,-2834.5396,7950.1255,-2545.2588,7480.075,-18539.523,5228.1787,17978.23,2431.6833,2768.6028,-754.5486
-13498.659,5832.7,-5736.232,2863.323,-1433.207,-253.07086,-15811.207,4531.386,8630.574,3187.0645,1190.9769,288.67993
-14761.294,4740.7793,3060.768,-1275.3147,-3578.368,-749.1868,-12913.946,5000.5957,5860.589,1300.2808,1372.8223,1212.5255
-11449.203,1677.5339,5971.3574,602.6385,-3805.2627,-130.90266,-11586.257,4404.079,7710.1885,472.05194,-806.1055,1377.9796
-10728.176,2713.5786,2894.4502,777.2424,-931.7311,-753.288,-11852.399,3509.374,6090.5474,-31.750656,-493.6261,634.05347
-12518.28,2482.9124,2230.6323,1218.705,1191.7244,-52.18318,-10493.196,3195.0188,7024.853,-763.6313,1363.5894,123.527985
-11586.699,1911.0983,2679.0295,924.9352,795.72235,119.5512,-11376.545,2977.8801,8156.8735,-1116.7936,1561.8086,-176.89377
-12214.575,1504.5094,3219.0427,579.2734,1174.5614,-662.8778,-12426.078,2645.213,8062.6235,-1154.0024,1173.3525,-591.70514
-13686.762,2315.496,3072.523,387.02838,899.3716,-1135.1901,-12598.315,3189.713,7064.0347,-1197.3948,1223.7396,-241.06058
-13386.367,2936.6323,2936.882,43.48326,808.6754,-46.357227,-11583.903,3726.562,6588.53,-1384.4855,885.1765,-413.72324
-12638.278,2427.8977,2527.817,430.3258,1565.2618,587.64813,-11706.469,3435.1968,7520.3555,-1356.6299,869.1482,-669.81683
-13314.115,2675.576,2674.2446,-429.95856,961.3281,-63.555485,-13062.899,3128.3374,7871.5244,-985.7804,29.789795,-295.49228
-13869.171,2905.0337,2889.6213,-1311.835,228.41385,-538.6806,-12514.791,3374.4902,6766.6133,-466.16754,-576.90045,120.410774
-12001.566,2772.6887,2869.1895,-1051.9121,639.6132,-173.8262,-11357.272,3522.5442,5966.296,-563.5515,670.6669,318.62045
-12824.174,2338.9355,2655.7996,-250.54097,1365.1494,386.11072,-11656.394,3167.9707,6963.7183,-429.75098,1345.2202,-157.05956
-14019.339,2274.4673,1872.7272,118.84813,133.28139,80.65686,-13172.24,2559.402,7772.0283,-158.6455,316.46527,21.601017
-13499.711,1884.1106,2563.1514,-351.64838,-852.3094,-502.2936,-12847.914,2687.0374,7486.016,302.04254,-1063.9247,194.22969
-12178.472,2541.0217,2429.8376,-387.63672,-448.9899,-167.80402,-11082.7,3320.5679,6021.5156,171.55408,2.7152953,107.01791
-11203.299,2561.871,2480.817,-456.54312,837.8966,370.2091,-10562.706,3088.8596,6658.8853,-13.069764,808.58093,-475.73425
