ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10346.71,-6886.1514,6565.6465,5613.8687,-1157.2386,4396.0205,4796.8115,-11437.6875,8766.232,1998.7883,-4323.4526,5637.6064
10455.395,-6833.326,6786.0327,5097.5957,-2426.1082,4298.85,5232.13,-11370.071,8202.236,2146.987,-5032.24,4981.8105
10915.511,-7066.0483,6149.901,4356.3433,-3006.7546,4344.301,5360.408,-11473.618,8086.581,2261.42,-5089.8257,4335.7437
10789.363,-7097.513,6165.1196,4406.9653,-2509.9683,3755.414,5751.07,-11402.01,8158.716,2362.2512,-4274.6084,3826.2434
11024.294,-7070.4097,6189.3677,4009.9973,-1359.0048,2708.6455,5973.725,-11346.695,8242.221,2380.5657,-2817.5073,2987.8977
11263.688,-7031.408,6518.123,3335.0117,509.71353,1554.6661,6145.5215,-11458.66,8182.0435,2313.3662,-1034.4941,2200.3616
11291.834,-6855.588,6345.41,2473.927,1608.1729,615.47504,5929.89,-11490.853,8590.057,2178.1628,58.908195,1685.5586
11638.852,-6987.672,6341.2856,2553.029,873.3811,513.90485,5492.694,-11442.827,9110.195,2223.2422,-638.74335,1266.9802
12501.816,-6663.3066,6182.44,3106.8594,-627.5826,622.8494,6491.8745,-11431.174,8942.157,2255.0952,-1754.822,1006.52234
13414.033,-6463.5547,6225.9487,3171.671,-1354.3219,880.71155,7039.8374,-11730.427,9322.046,2238.9927,-2173.4036,989.7843
13661.824,-6259.9683,6342.748,3126.161,-1281.1461,1149.7223,7200.2915,-11538.611,9781.836,2102.3928,-2105.3853,1102.4639
13501.876,-6223.733,6774.467,3498.2854,-1092.3252,1338.627,6990.8335,-11630.789,10168.706,1885.5912,-2093.7495,1141.7606
13110.929,-5618.8906,8066.8174,2928.035,-1411.346,1357.1963,7368.5757,-11490.656,9897.507,1581.6042,-2151.3516,1134.482
13687.134,-5647.893,8290.102,1353.8755,-1456.545,1107.2776,6917.141,-11542.796,10197.559,1176.9998,-1764.1277,818.8737
13447.655,-5895.212,8098.085,504.32175,-768.8364,1295.2603,6717.225,-11410.408,10490.037,754.02966,-1297.7189,672.9847
13515.608,-6175.2373,7590.2334,705.3169,-873.9106,1244.6962,6793.0615,-11538.628,10338.186,475.08966,-1298.253,526.4223
12976.161,-6487.3384,7342.893,956.0028,-1056.6697,1112.2,6714.2607,-11854.494,10466.299,260.4804,-1306.0153,404.6802
12752.587,-6690.653,6946.562,824.92926,-1470.7341,368.51364,6744.964,-11658.466,10095.031,213.37267,-1407.7041,34.688957
12969.664,-6718.927,6518.304,891.22815,-1655.7759,83.235535,6718.061,-11982.739,9706.398,290.52142,-1469.5656,-467.40836
13249.335,-6758.5425,6234.006,1251.6398,-1865.2196,49.469025,6946.1675,-11750.812,9154.177,290.32605,-1652.8795,-525.7951
13237.606,-6790.8794,5713.9663,1810.9059,-2565.762,264.88297,6814.266,-11730.147,9302.301,430.05643,-2553.882,-532.271
13296.889,-6650.7285,5817.923,2403.837,-3669.4495,457.15228,6910.996,-11623.445,9494.0205,585.96765,-3612.8696,-554.6693
13473.645,-6438.242,6013.963,2564.8845,-4446.806,424.83344,7414.5225,-11499.218,9093.719,610.8604,-4057.8274,-690.9684
14085.609,-6051.464,6013.2734,2622.8284,-3853.6802,277.58752,7918.854,-11566.723,9314.503,435.74658,-3410.616,-779.77045
13945.848,-5987.4434,6122.2046,2145.7341,-3136.1582,16.773209,7970.684,-11514.998,9102.324,320.27966,-2711.1946,-761.36017
13885.627,-6150.7466,6253.6797,1756.3152,-2703.3992,-30.766695,7346.9624,-11575.11,9502.599,192.2407,-2303.9734,-793.73376
13869.655,-6054.731,6085.43,1863.0969,-2774.7407,-73.90582,7550.803,-11694.327,9450.772,92.67681,-2529.6665,-924.6893
14178.205,-6150.876,6236.8325,2039.9437,-3025.709,55.462532,7647.0835,-11951.267,9234.499,47.572006,-2715.3613,-985.60925
14033.585,-6495.1533,6217.709,1861.934,-3127.4604,136.40869,7547.0464,-11986.942,9242.939,65.74257,-2796.4773,-1045.308
14360.887,-6482.887,5944.861,1761.4675,-3097.017,109.87999,7846.8413,-12038.416,8914.111,155.86276,-2884.698,-1124.9382
14556.933,-6354.89,5385.6543,1555.5657,-3235.4768,412.67844,8150.7197,-12122.766,8282.827,274.36377,-2823.253,-1052.6298
14197.24,-6631.088,5194.167,1467.467,-3429.6956,617.9233,8310.334,-12103.179,8659.006,495.56198,-2944.0305,-1015.41064
14368.778,-6466.7095,5125.5396,1574.4138,-3306.649,8.857464,8378.701,-12019.74,8906.153,828.4935,-2740.0352,-1148.088
14656.675,-6142.6475,5453.7354,1539.1342,-2487.1094,-204.25398,8298.508,-11690.814,9101.648,830.24445,-2278.7212,-1041.3989
14517.179,-6051.1978,5657.472,1649.2913,-2357.2673,-87.218834,8350.197,-11764.274,8929.898,711.3419,-2275.8562,-970.0672
14744.375,-5991.2363,6001.2344,1734.9902,-2515.69,44.531597,8238.468,-11783.03,9141.525,617.8055,-2365.48,-972.19904
14928.752,-5815.3257,5558.1064,1499.6113,-2902.1665,334.90048,8554.088,-11683.554,9018.007,489.0761,-2801.189,-980.25714
15145.177,-5910.9395,5241.1787,1498.1072,-3237.6348,450.66727,8850.337,-11567.108,8885.268,345.62692,-2931.052,-824.5375
14896.833,-5791.0146,5217.892,1849.9884,-2660.4226,587.10944,8802.71,-11467.099,8934.279,273.7823,-2543.5845,-676.7447
14388.441,-5643.072,5497.959,1715.1483,-2121.5476,419.13724,8538.172,-11559.303,8806.8,120.47633,-1977.3339,-739.4661
13685.108,-5787.0654,5590.0664,1338.8604,-2331.551,312.26938,7785.8984,-11603.331,8542.0205,-123.79632,-1911.5167,-1073.3195
13660.626,-5890.9756,5574.3467,1278.1447,-2939.3684,747.573,7506.413,-11519.129,8543.425,-169.94688,-2315.2869,-1371.9084
14148.575,-5906.884,4942.586,1258.7354,-3422.9287,1027.1997,8150.525,-10967.051,8054.0215,-298.33865,-2853.0269,-1803.3848
14992.353,-6078.3823,4370.727,998.54517,-3715.7468,1374.2296,9088.779,-11251.462,7590.092,-351.49448,-3174.6,-1694.3712
15536.025,-6370.954,3678.39,931.3886,-3732.3313,1604.0131,9980.592,-11594.583,7570.405,-139.30885,-3380.792,-1266.7051
15579.22,-6279.6963,3735.018,778.5466,-3830.8958,1554.8978,9929.182,-11726.42,8114.3633,40.13078,-3364.9236,-1065.3926
15727.608,-6147.12,4142.939,1030.7864,-3546.7166,1248.734,9912.833,-11866.04,8302.045,28.228933,-3246.7273,-885.1285
15986.981,-6027.3,4506.7974,1058.6497,-3161.4548,949.6833,10080.79,-11942.634,8538.275,-24.057262,-2877.1782,-650.56696
16079.43,-5975.6777,4978.7173,863.2552,-2630.605,996.7921,9924.638,-11976.063,8590.132,-221.89307,-2495.2437,-514.7868
16011.457,-5890.788,5115.63,373.74988,-2237.7644,998.99695,10060.501,-11926.695,8386.681,-339.24646,-2098.7952,-433.98578
15907.774,-6150.8145,4715.0117,24.742266,-1693.5482,1093.4507,9891.942,-11970.48,8279.07,-309.2215,-1744.3492,-346.2851
15535.662,-6271.5205,4363.587,-213.01193,-1378.5658,1089.833,9832.354,-11922.902,8143.324,-231.91689,-1518.3872,-281.13928
15379.231,-6666.868,4099.4575,-151.1137,-1257.6085,1132.0682,9772.177,-11978.117,8122.9004,-125.928505,-1395.7617,-306.30215
15259.148,-6522.6465,4231.963,346.32687,-1119.8696,879.7054,9816.023,-11822.354,8076.602,84.277916,-1207.1359,-330.85388
14831.92,-6279.2656,4672.5483,-27.194794,-885.85785,743.7493,9367.156,-11798.927,7984.183,139.55,-746.88995,-498.44052
14586.463,-6223.3203,4640.9805,-975.8945,-602.7536,806.57983,9115.12,-11678.495,7721.8545,72.133575,-286.50012,-740.3042
14266.738,-6107.8086,4588.923,-2038.9725,-484.75668,821.0133,9155.172,-11669.6,7492.265,57.785023,180.49127,-1107.7405
14223.853,-6555.0757,4162.187,-2773.729,68.70312,829.0217,9138.744,-11633.461,7301.4634,137.16031,886.1957,-1385.3064
13623.933,-6462.6143,4077.4543,-3416.4058,995.26575,432.06314,8956.357,-11397.466,7125.3286,274.51544,2166.564,-1722.7645
13075.268,-6398.1978,4150.602,-5545.876,2548.3477,332.63138,8848.059,-11350.001,6686.085,208.53244,4287.3545,-2265.7773
12447.738,-6609.5405,4998.6,-7814.4883,4539.562,15.3185625,8188.019,-11389.418,6762.11,268.31726,6956.9355,-3058.1028
12195.522,-7146.516,4322.6304,-9124.628,7189.2026,-693.15735,8244.553,-11201.562,6821.7695,327.20444,9420.562,-3843.854
12155.783,-9721.233,2563.7627,-12083.473,13165.8125,-4780.944,9870.586,-11334.508,6134.8486,1107.4445,13928.4795,-4834.1514
10752.171,-7986.0894,2331.7698,-9992.484,21904.936,-10398.618,9922.558,-11193.597,5562.053,2153.9944,22007.71,-5636.7036
10168.52,-6949.638,3322.6985,-15789.733,29467.898,-12833.047,8275.678,-11285.771,5675.1294,3579.4712,31243.043,-6819.623
8545.539,-7634.0034,4798.916,-15448.722,32758.357,-14847.121,4236.7817,-10869.565,6857.821,4831.36,32758.264,-7968.0044
5990.222,-8265.273,5798.1104,-11975.016,32759.518,-15661.376,1713.6179,-10652.74,7805.649,6606.2983,32758.959,-9253.269
5957.8496,-6761.835,7489.6895,-8592.791,32759.498,-16039.498,1068.7136,-9985.514,8612.921,8459.18,31899.113,-10010.851
6344.3027,-5786.239,7733.423,-7647.129,30304.453,-15805.296,2783.9736,-9189.438,8869.0205,10452.762,30533.97,-10886.403
7057.472,-4926.1997,9294.26,-8328.117,32267.002,-16652.408,2069.2422,-8789.582,10309.937,12379.454,32465.281,-11229.044
5249.17,-5106.2583,9029.658,-5800.894,32758.607,-17416.479,-717.17786,-7601.846,12033.25,13611.245,32633.59,-11936.427
4019.0,-2918.7297,10093.37,-7534.6226,32757.967,-16166.538,-1265.4905,-6582.3584,11061.287,15101.439,30004.857,-12358.062
4101.451,-2679.0027,14712.262,-12322.064,31977.262,-16937.373,-2245.324,-6322.1157,12029.833,16557.072,26850.05,-12586.061
2837.9639,-4802.174,14864.18,-10889.41,25839.824,-14249.5625,-3737.4165,-4519.945,17003.762,16943.434,22872.553,-11881.061
3342.8972,-4533.985,13265.453,-1200.1185,17173.254,-12375.878,-2818.054,-2939.3872,19287.168,16374.706,16068.604,-11824.564
5796.8843,-2518.7693,14688.111,4171.1504,11026.542,-12315.044,-965.5697,-2587.4827,18419.271,15879.465,9920.282,-11493.919
7549.4365,-1703.2434,15580.915,5054.2456,6278.7446,-11118.101,154.30922,-2179.5693,18663.096,15585.361,5867.486,-10740.22
8864.149,-1991.145,14617.087,7836.26,3566.3796,-9552.339,1321.4644,-1375.847,20263.488,14874.267,3026.8977,-9538.159
10147.543,-1650.322,14473.422,11994.571,537.73224,-8778.079,2304.759,-572.3934,21087.33,13639.904,196.85118,-8456.4795
9947.783,-426.59048,15724.005,13870.739,-3358.7534,-7643.1587,2161.0994,-1247.4465,19159.752,12436.76,-3619.932,-7356.2646
10707.549,437.2518,16424.473,10814.711,-5495.2954,-6463.4854,4740.161,-2102.8115,18603.645,12862.879,-5214.724,-5023.4463
11068.052,-486.88968,15172.889,8911.141,-2522.7703,-6334.1235,4468.459,-1139.1797,20286.16,10850.252,1468.3435,-5177.509
12135.529,-51.23575,15612.217,9192.575,2103.459,-6754.4683,4179.795,144.29535,21374.71,9779.828,4534.3203,-5210.5503
11775.211,664.76166,16699.615,10212.208,4245.0776,-6727.025,2772.817,636.034,22206.207,8772.234,3079.06,-4400.15
10471.951,2040.3237,18330.838,9343.113,1755.7147,-5319.113,2348.2974,247.88123,20086.584,7392.6025,479.73068,-3348.66
11454.266,3875.7573,17815.29,5132.377,-2450.4094,-4404.6113,1700.5947,724.56146,19711.47,6229.593,-2138.1294,-3070.7466
11496.338,505.41476,16393.223,3042.73,-1176.7949,-1732.2678,2157.5913,415.98056,20482.096,5363.0093,-2133.4727,-2132.8562
10192.734,598.345,14698.014,3641.9546,747.61725,-2135.8367,2541.6975,520.0763,20366.516,4401.2944,218.13953,-1876.6394
8432.913,613.70404,15155.811,5086.443,2950.7588,-2520.6624,1033.4434,296.35748,19294.582,3700.406,735.83124,-1603.8226
6176.413,880.55865,15163.968,5017.6113,1146.0215,-1750.0255,-178.22858,256.58255,18670.041,3437.8486,-1156.5626,-1380.8188
5216.9204,921.039,14827.643,4860.318,-3218.7068,-1023.5275,-501.67392,300.32883,17866.738,3368.1665,-5180.482,-1552.4998
7092.5522,1428.3425,14600.178,4404.7954,-6037.396,-1189.1898,1121.3779,784.102,18039.047,3326.9395,-6989.1177,-1432.2001
8339.59,1845.1361,13884.617,4205.3057,-3022.8196,-1400.399,2296.4104,1132.4128,18126.908,2886.282,-5578.437,-1589.4524
9203.383,2860.4211,14532.203,3712.5854,1331.4008,-1740.7258,3820.255,1659.6284,18082.734,2296.9265,-2253.7712,-1719.4452
11547.16,3675.8438,16271.967,979.6424,7909.0063,-1286.9119,3396.076,1960.1771,19067.188,1512.4633,450.0242,-1609.9148
8067.8257,2396.638,19351.254,357.70782,4036.5046,-1245.8834,1564.3701,2802.8008,24045.291,-949.62756,1017.7873,-1800.9907
5608.4355,3460.0269,18175.67,664.89374,-1747.6425,-841.4308,905.2712,679.82184,18402.5,-1485.9083,-863.0548,-1253.7402
6032.9688,2036.4377,11621.672,-2219.3755,-2024.0787,-374.67035,1489.4781,396.1373,16191.312,-852.01855,-770.7244,-1065.7461
6352.5996,788.12555,9469.651,-126.03131,1772.1279,-1823.4907,1657.116,948.52686,16222.564,31.170988,476.42847,-1516.1954
5392.9985,1204.8157,11237.281,2220.7358,3765.4858,-3229.301,1917.2107,1315.8376,17087.99,755.29144,1472.2649,-1544.9728
6452.449,2107.866,14632.143,2484.23,4894.039,-3839.3884,2348.933,1667.6868,18858.604,892.0572,1812.7433,-1263.3674
6781.2764,6927.3105,17879.99,2189.8254,3095.374,-2037.6947,833.7807,1664.2122,18230.758,649.77814,2245.4075,-881.81384
7420.119,3732.3193,13873.007,-71.92066,1612.9363,-1125.8916,2076.1814,1235.0887,17231.598,359.6793,2030.4823,-775.17206
5944.47,2863.8054,13188.223,-925.9092,2161.2053,-1038.3052,1025.1464,1108.9484,16783.404,560.3034,2645.338,-640.32227
5028.5293,2639.659,14008.682,-1373.4437,1620.5845,-742.9962,-286.26886,1387.9924,17754.574,374.52646,1934.1637,-451.2818
5532.3237,3220.2776,14796.667,-676.7384,299.4233,-481.6635,-469.5224,428.75858,17707.744,-257.5913,824.1806,-626.72144
