ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2972.0378,4595.5767,12665.686,-4254.3467,-16227.604,5680.321,-2415.3018,3374.4668,15016.97,-7313.46,-14431.933,3192.0242
5118.59,3411.1985,11673.299,-3245.4973,-18687.404,5244.5767,-1270.3849,2947.7437,14536.357,-8182.046,-16593.578,3720.5144
3439.098,5373.2856,11119.652,-2494.9143,-22140.21,2477.2295,287.28333,2442.5613,13140.685,-9035.8955,-16378.08,4031.099
8191.148,198.51108,9401.222,3284.0208,-14538.885,7758.0493,496.63354,970.86273,11691.465,-9473.315,-15264.19,4673.3975
6545.5625,575.3079,7344.574,-4312.5693,-15988.871,7333.134,1657.6748,512.43695,10687.752,-9366.662,-14621.691,6385.0596
5807.718,1988.5592,6357.836,-3886.1833,-15753.815,8081.1846,1151.9672,-178.97115,10258.543,-9515.315,-14663.42,6856.5796
5834.2236,946.52954,5693.7456,-2919.8137,-12863.854,9760.186,1308.8507,-1229.5813,9817.709,-9339.175,-14343.36,7508.4644
4870.45,298.84756,4809.646,-1634.9779,-12075.7295,10235.362,1525.0131,-1798.8334,8708.287,-8524.119,-13776.6875,8712.253
3535.5857,-276.8478,4400.528,-1990.9276,-12547.276,9746.678,1009.6059,-2522.8193,7331.977,-7884.3525,-12780.323,9918.939
3783.802,-881.9408,4121.007,-1823.368,-12979.7705,9690.808,1447.4705,-2544.9985,6141.0254,-7328.512,-11811.712,10533.702
3404.2715,-1284.1747,2680.4363,-1345.8066,-13215.255,9548.812,251.21706,-3035.3071,6284.4395,-6966.438,-11291.468,11143.669
3100.1875,-1823.1979,2076.2307,97.0829,-12742.96,9581.189,387.25906,-3327.8489,6030.596,-6102.43,-11386.08,11652.415
3066.741,-2857.3723,2567.3467,2366.967,-10767.492,9172.175,126.20392,-3512.1946,5290.7793,-5292.6396,-11678.588,12193.955
2212.276,-2583.3533,2429.988,4199.792,-9680.295,9181.11,946.79895,-3974.3765,4669.6895,-4565.3447,-11403.455,12405.711
3780.025,1342.6248,-1810.6642,1643.4775,-6250.569,9914.48,670.6188,-4036.4587,4113.626,-4174.6494,-9193.857,12127.6
1716.7723,-4298.5195,3297.3823,1842.0178,-6546.873,8926.518,374.19162,-4499.9595,4941.197,-4041.7178,-7264.984,11656.203
2091.3047,-3420.4883,2729.9685,1958.5773,-6112.1885,9049.54,-14.489171,-4809.5596,5197.8535,-3429.624,-6390.5493,11124.67
3556.2542,-3564.5574,3040.7888,2081.8015,-6625.1826,7759.4146,304.1351,-4859.1733,4895.805,-2913.6455,-6548.6543,10927.562
4293.846,-4069.0168,3457.9258,2600.1804,-6042.375,6735.22,607.687,-5401.414,5100.32,-2074.252,-5427.8936,10257.309
4186.386,-4072.3472,4616.289,2321.5625,-4809.707,6437.6787,1115.0317,-5226.3003,4986.932,-1481.8552,-4135.741,9617.9375
4241.7354,-4539.3335,4610.4033,1703.435,-3249.9927,6033.4004,802.88153,-5369.377,5281.5713,-903.85016,-4012.5322,8809.928
3855.412,-4800.1753,4887.0444,2230.0715,-2507.3098,5448.9824,855.0823,-5375.2173,5942.914,-245.56851,-3932.4358,8097.8228
4651.54,-4642.9595,4998.245,1591.0334,-2421.1758,4310.1514,-72.97467,-5395.227,6282.726,239.58002,-4285.0645,7584.545
4291.4263,-4652.2954,6109.842,1920.2437,-3228.9822,3123.8433,-77.78654,-5370.553,6749.81,594.7748,-5221.452,6883.217
4684.201,-4960.532,6329.752,1927.8563,-3435.2178,2107.5947,198.5872,-5003.03,6523.2314,655.5731,-5615.43,6331.74
4249.788,-4001.6934,6242.633,1487.7059,-3251.594,2597.324,1253.2589,-5196.0728,7476.5327,638.21814,-5534.2896,5467.9688
4924.287,-4234.14,6596.4146,909.5569,-2025.9825,2867.1318,205.86436,-5215.878,7784.599,783.87054,-4470.2363,4663.824
4221.7183,-4327.144,7557.955,226.66383,-1618.4215,2099.872,91.2206,-4906.0825,8439.727,888.99976,-3454.775,3866.2112
4392.6445,-4398.987,8113.5435,-485.38437,-1239.4185,1184.8542,162.50368,-4620.2964,8333.708,679.4961,-2272.1248,3107.7534
4631.1553,-4434.3203,8677.156,-599.8623,-479.2454,748.75946,1057.0845,-4511.1533,8097.51,529.4888,-1178.1938,2375.7905
4950.116,-4449.416,8221.302,-335.72723,-190.43806,696.83575,883.18945,-4580.187,8627.557,370.75534,-299.9058,1761.3881
5370.697,-4518.7974,8342.161,763.05194,-423.2682,534.8023,552.378,-4381.232,9222.146,601.6582,-537.54865,1255.1936
5559.7114,-4440.5044,8535.518,1535.815,-1340.8816,-253.14331,814.70605,-4326.198,9330.11,773.7153,-1361.1204,836.2514
6145.3794,-4179.231,8375.7705,1234.4006,-1613.81,-425.5833,1565.5249,-4403.103,9193.896,824.2902,-1701.8534,497.5918
6556.327,-4161.0166,7946.26,1239.521,-1209.0103,-38.46203,1994.7507,-4535.881,9221.189,741.5328,-1600.4156,259.91473
6807.0503,-3911.0396,7858.543,1348.6775,-873.0878,342.82422,2240.6733,-4581.204,9016.6,660.58545,-1357.625,-126.237724
7075.519,-3649.5828,7829.045,894.1255,-875.41455,638.63776,2386.9902,-4773.7017,8981.189,384.4344,-1110.6334,-489.66446
7552.357,-3698.2102,7710.672,259.93332,-898.02216,690.87787,2254.1128,-4923.752,9071.73,66.822975,-1019.07745,-667.8202
6953.639,-4045.8445,7580.91,-513.03235,-856.8057,651.4465,2103.943,-5157.181,8934.756,-73.752,-973.87994,-705.7981
6789.3936,-4639.4463,7232.873,-586.35944,-723.96515,653.7419,2170.69,-5296.4414,8781.365,60.56781,-1028.594,-667.2459
6435.029,-4756.8755,6640.0215,12.663556,-640.1525,1115.5618,2316.1506,-5468.247,8397.192,254.9952,-1001.3753,-899.04974
6654.47,-4857.067,6455.557,573.23364,-432.35602,1243.9172,1995.5648,-5612.591,8489.474,440.1742,-758.97815,-1175.5376
5970.3877,-4775.574,6692.0806,976.9527,-899.6394,652.077,1603.7765,-5664.219,8633.583,636.86536,-544.87604,-1436.0981
5605.259,-4538.2407,7204.098,1181.1346,-1371.4912,170.0254,1407.8376,-5193.528,8558.476,768.38153,-853.54846,-1648.6537
5940.4556,-4384.458,7066.872,1406.9954,-1945.1931,706.5572,1259.447,-5036.0557,8164.0884,942.73505,-1455.6676,-1805.5289
6443.27,-4250.9404,6855.1934,1520.8429,-2196.4697,1325.654,1733.1138,-5010.536,8048.0415,947.29626,-1635.9803,-1763.2057
6321.377,-4181.477,6706.3228,1434.2875,-1376.9941,1171.782,1588.9025,-4665.419,8362.025,841.95056,-1247.4948,-1854.7747
5732.2656,-3841.7415,6550.8003,1038.3818,-945.0864,865.4165,1636.8481,-4407.3438,7988.954,734.0645,-966.55524,-1945.0505
5814.07,-4155.0186,6576.7007,781.8022,-492.9178,650.9669,1498.8961,-4477.1934,7444.952,592.58386,-395.94055,-1863.818
5654.5654,-4235.823,6267.9897,495.13177,-59.730564,448.71252,1426.513,-4658.906,7455.087,492.161,-19.361643,-1769.707
5520.5186,-4363.0283,6061.37,646.87695,360.39264,122.03497,1232.6655,-4638.0303,7806.506,596.77094,42.406944,-1592.1327
5301.1797,-4454.2896,6152.6074,1142.6151,-46.74451,-0.6657221,997.0798,-4699.5796,7911.991,762.10876,-361.13794,-1418.8794
5374.6978,-4406.374,6403.633,1354.769,-722.0358,107.541,1371.7161,-4730.9087,7817.483,687.20233,-775.0192,-1267.9268
5847.307,-4175.4736,6662.473,1381.8461,-1026.8247,261.6484,1542.6451,-4943.49,7573.864,506.23917,-927.9616,-1185.6229
6264.574,-4048.6663,6328.454,997.4318,-1228.7194,241.10379,1636.5212,-4957.5503,7837.0786,369.97342,-997.446,-1033.717
6296.5073,-4279.517,6366.845,919.4518,-1552.9746,262.83963,1725.014,-5136.855,8085.982,361.1568,-1373.3466,-776.20715
6262.3096,-4166.5107,6523.867,858.53577,-1483.8049,244.03662,1981.2567,-5143.6533,7816.1533,274.18353,-1355.0675,-680.2911
6515.6426,-4191.034,6535.446,743.8736,-1297.3856,376.04745,1842.8645,-5324.7812,7630.1426,205.9962,-1179.0427,-613.5221
6505.8647,-4218.736,6411.9023,1058.326,-1231.9532,706.28394,2154.0054,-5131.259,7493.513,50.186737,-1302.0106,-581.57275
6632.2217,-4091.602,5487.3506,1009.7746,-1302.2985,610.0646,2194.2148,-5240.1836,7289.9404,3.5793626,-1394.8291,-604.7833
6551.7285,-4052.1946,5278.04,1188.5305,-1361.3594,488.0588,2389.8628,-5359.6997,7017.9956,148.27333,-1410.9246,-560.1143
6482.955,-3971.6965,5200.485,1013.9943,-1252.9482,633.14294,2171.1724,-5274.1167,6911.238,316.60553,-1422.3938,-455.11996
6354.3564,-3884.5889,5156.5723,811.99817,-1025.4515,930.9879,2378.9502,-5169.788,6832.456,521.44556,-1296.2057,-457.74765
6054.0835,-3922.466,5488.6978,1236.741,-489.33307,1152.9161,2442.7927,-5075.857,6708.136,468.20972,-827.1407,-712.48785
6235.7637,-3751.2847,5601.6553,1236.9436,59.72752,1085.7937,2382.64,-4972.407,6730.4424,367.9619,-225.02818,-1000.0757
6751.8545,-3571.6965,5572.555,1097.9061,411.91684,1012.0635,2584.932,-4952.119,6867.922,95.52784,360.1209,-1243.3805
6953.2827,-3698.5132,5488.051,1426.4708,686.37976,1022.621,2555.4573,-5103.06,7113.1836,-28.504795,498.98944,-1398.9559
7130.065,-3769.5972,5103.8687,2120.0667,711.8089,1035.256,2594.8813,-5321.8047,7049.4004,107.000885,429.95587,-1505.2339
7126.0605,-3492.7227,4457.487,2405.2634,1132.5359,1320.7074,2933.0044,-5610.2407,6560.746,417.8495,767.99005,-1527.8522
6836.2266,-3608.033,4727.8276,2802.822,1367.2347,1429.173,2966.9226,-5394.9517,6425.9683,202.83092,1263.0826,-1739.664
6993.034,-3640.695,4495.1743,3072.19,1077.1237,1016.4931,2023.1447,-5676.2993,6663.496,423.179,535.53143,-1533.3765
6766.5215,-3705.117,4384.633,3138.0237,1254.61,420.60852,2442.9387,-5764.0527,6571.365,698.7209,770.3891,-1412.391
6930.1494,-3615.8337,4327.9863,3210.4321,1769.1368,594.36707,2605.3403,-5701.675,6128.673,310.70853,683.54816,-1586.6748
5890.3286,-3004.045,3343.9978,2704.0793,2144.9678,1108.6865,2867.7336,-5818.6953,5825.6646,766.79877,759.64795,-1341.2644
6958.018,-3262.4316,3608.4607,2121.2954,2171.4412,1540.561,3030.2175,-5662.174,5867.2715,656.4832,1121.6824,-1527.4247
6819.447,-3400.2485,3832.7954,1699.5906,2261.399,1235.5677,2526.6274,-5657.673,5692.166,474.87314,1558.1229,-1577.6532
6585.5615,-3647.3875,3886.343,2001.317,1669.3175,807.2881,2402.7944,-5710.868,5926.575,587.4803,1210.2611,-1438.3364
6421.528,-3470.0369,3584.7825,3024.7039,1953.9679,738.8979,2464.823,-6057.011,5538.477,778.53625,1003.7084,-1495.8523
6003.694,-3071.0374,2938.828,3325.2969,2210.8503,627.0277,2263.7449,-5650.235,5138.966,766.42926,1273.0723,-1794.0793
5970.0005,-3053.451,2861.1,2047.0009,1699.9314,670.1393,1952.7899,-5808.0566,5224.8164,610.03564,1394.4434,-1798.3142
5666.9663,-3145.4956,2407.9446,1465.29,1489.0696,710.2975,1910.019,-6011.2236,5232.739,670.977,765.48126,-1835.4268
5573.3613,-3370.1897,2830.3591,1117.3657,1425.8853,710.31195,2188.1296,-6107.7393,4614.869,701.6535,615.3867,-1940.0702
6054.0186,-3195.985,2693.3992,1348.0946,1476.1404,459.4499,2045.7551,-6087.4307,4455.1533,421.2917,1005.1172,-2096.1057
5791.717,-3154.8303,2018.4838,928.8644,1196.1292,241.87938,1870.9586,-5960.7847,4630.794,440.75266,938.9311,-2229.7417
5771.5254,-3127.0632,1825.5486,128.16815,972.6659,376.837,1985.8069,-6235.175,4521.761,698.8455,840.3861,-2339.3352
5736.7207,-2554.8328,2256.0068,-1645.0011,2146.4265,1221.2203,2076.2312,-6364.7866,2520.8225,726.3515,2082.4595,-2434.7258
5197.0386,-2174.9282,2576.6467,-5371.7744,5525.05,2265.093,2600.887,-6484.5884,1801.3397,856.25104,7115.311,-2621.0837
4261.529,-3342.8894,2457.2512,-10678.653,13106.796,1753.7676,1740.3269,-6687.5796,3482.1533,999.7391,15963.267,-3513.457
1256.584,-4565.4014,3062.5496,-11172.642,20397.81,-1076.82,-1715.0297,-6622.411,4662.889,1367.0918,22336.443,-4935.0576
59.053867,-7694.752,1858.5966,-10919.454,24148.617,-5701.3057,-2619.6987,-6886.976,3948.5608,2518.0022,23295.932,-6798.995
-2588.9148,-5068.8193,2176.023,-8456.624,24606.623,-9409.784,-2889.7244,-6822.3813,3287.0625,3622.298,22839.137,-8252.306
-1336.875,-4958.545,2331.02,-7815.405,21315.346,-10682.444,-3566.2632,-6616.803,3728.0864,5311.612,21319.998,-9587.029
618.5602,-4187.174,2312.287,-6621.922,19409.75,-11113.621,-3192.6777,-6171.3696,4452.1255,7208.288,20882.03,-10164.597
1053.4296,-3700.5352,2768.2056,-6251.96,21020.256,-11409.736,-2314.6643,-5209.626,5926.9907,8790.531,20207.72,-10433.98
641.30334,-3102.8938,3314.2488,-3731.7908,20124.71,-11373.2,-3457.7026,-4672.829,6381.2915,9469.158,17788.893,-10195.843
-364.15515,-3590.5571,4567.5464,108.53024,15465.411,-10171.533,-4413.655,-4658.865,7191.7417,10082.713,13609.832,-9820.745
-334.061,-2517.026,5100.9326,2831.0542,10168.037,-9276.698,-3402.1716,-4012.1477,7204.1143,11085.856,11087.546,-9471.813
2563.529,-1499.6808,4420.223,2424.4304,10800.5625,-8967.929,-1623.1909,-2875.4473,7797.5195,11787.383,12141.574,-8588.489
2433.3428,-38.63798,4870.9043,1673.0139,15629.485,-10237.172,-2060.0652,-2523.98,8932.084,12055.584,13430.159,-7821.7856
345.822,-1906.4957,5641.449,4149.9263,14145.879,-8526.563,-4608.542,-2530.0986,9309.721,11901.505,12206.475,-7059.128
-1332.3605,-1258.7443,7184.8857,7480.589,7618.2812,-7806.3564,-5388.5635,-1935.5981,9377.135,11826.515,6808.2734,-6496.88
-198.51753,11.453338,7860.274,7551.6846,2885.332,-7466.6924,-3690.7405,-1386.8585,9256.609,11867.205,3600.5168,-6160.0776
2265.2268,698.3429,7914.022,5936.417,3377.4692,-7824.7812,-2385.4941,-562.59595,10970.421,11754.913,3898.1956,-5983.7573
2824.9495,515.1561,7823.0005,6439.266,5429.3413,-8463.768,-2331.19,-28.377445,12350.563,11041.47,4542.5786,-6019.0327
2080.6792,1247.4246,9107.277,8009.879,4396.976,-7932.1797,-3221.9443,79.131676,11929.975,10252.918,3541.017,-5531.931
2076.9658,2562.3293,9971.08,7782.5894,1644.6104,-7163.8076,-2920.8179,293.70947,10873.053,9937.266,387.00873,-4277.5635
2377.4172,2788.626,9799.537,5291.74,-104.11538,-7001.7896,-2349.5305,1197.2412,12282.912,8431.492,1937.7863,-4668.0264
5183.896,3436.1633,10270.159,4291.7954,1247.4209,-7104.8716,-1420.6719,2309.44,13914.369,7550.22,2958.381,-4795.2954
3960.047,4869.694,10101.142,4221.5957,3631.728,-6699.5713,-1474.455,2968.7688,14124.447,6350.331,4082.6458,-4296.2627
5890.905,5236.5303,11710.947,3321.5261,6688.1924,-6434.267,-2141.2195,3049.172,13578.939,5069.757,3845.9033,-3723.686
3662.8865,3539.8445,11731.212,1110.6395,4431.0186,-4262.25,-3023.0015,2967.9304,13465.557,3850.01,2081.6768,-3381.509
3104.7886,4624.4844,11017.489,1116.0585,2077.2122,-2987.146,-3382.1707,2824.8076,13173.813,2836.1248,-88.56004,-2945.9731
2281.924,3352.7134,10313.079,440.919,234.17462,-2814.154,-2916.04,2423.5237,12878.63,2311.7708,-897.83484,-2310.1262
2278.771,3259.797,9384.008,391.49207,1564.5383,-2981.9343,-3128.4644,2303.5923,12931.724,1887.4761,-388.9635,-2303.1213
1755.8115,1849.3296,9727.8955,2217.4573,2610.0999,-3112.4348,-3564.5144,1914.7511,11966.11,1759.6996,-10.051197,-2106.898
-92.86853,4446.508,9920.922,2050.9016,4106.718,-2837.7666,-3861.1067,2597.9023,13207.796,1264.8793,144.02206,-2312.2395
2379.176,3174.8945,12703.15,2251.4456,326.2182,-2146.6462,-3175.639,2878.511,14700.734,297.09012,-1851.6813,-1905.303
2752.0017,4838.0015,11626.563,349.6961,-1235.048,-1427.5132,-2596.2993,2483.8188,13020.951,-615.91296,-1273.655,-1294.6239
962.0726,2922.5183,7662.9004,-1867.5685,-744.17584,-793.00684,-3140.5295,1875.9269,10455.608,-683.48535,-48.374683,-987.58545
-2846.2478,2210.8975,5978.5425,-1620.2976,1464.6628,-1497.3667,-4690.181,2067.6968,9921.868,-453.42834,873.4202,-1297.2677
-2088.1094,2242.578,4897.406,468.96085,1133.3267,-2309.6694,-3966.8562,1978.5925,8789.049,170.77411,637.48285,-1580.9587
-1251.5238,2669.422,5906.5166,804.9583,2316.0205,-3526.307,-3176.727,1756.1177,9057.387,917.4367,447.6291,-1496.776
855.5598,2817.1006,9352.454,791.5318,3855.2402,-3605.2651,-3001.75,2906.894,12345.66,634.06445,998.4715,-1198.7478
1288.728,3478.3604,11555.308,1578.054,-210.59564,-1532.8615,-3529.2505,2502.5894,12264.292,-44.66408,363.09564,-636.051
-187.88364,4424.689,7916.946,-508.63443,929.39355,-694.5678,-3733.841,2358.354,10439.923,-167.1285,1364.6146,-178.82704
-1378.3734,3361.7961,7703.5327,-589.3924,1655.3123,-593.2086,-4730.4707,1617.1879,10497.662,115.580215,2627.2615,-84.91193
-955.68195,3248.9836,9251.096,-694.4845,1149.117,-289.93933,-5055.1714,1564.802,11046.875,271.00586,1257.9088,-106.41725
-1017.8346,2446.243,8565.318,-285.9525,297.71222,-92.5994,-4510.402,1186.7416,10634.4375,301.4177,-18.555672,-153.03784
-757.5226,3060.1252,8345.956,-562.3396,293.80826,-292.68948,-4066.0662,1421.2789,10983.435,361.86188,54.764057,-136.1373
-487.8266,2779.678,8733.273,-528.86383,427.6475,-382.55927,-4010.4119,1381.4989,10762.896,348.93903,391.23636,-201.75162
-648.34845,2897.0984,8628.642,-493.05698,331.2501,-410.66254,-4455.472,1571.3141,10703.182,374.61584,468.49866,-256.05545
-545.97284,2843.864,8669.096,-290.08942,530.9045,-192.07768,-4707.815,1658.8721,10772.624,427.75302,154.19206,-163.24884
-996.33246,2785.0835,8602.364,-390.5823,134.87445,-126.32705,-5695.724,1293.2208,10992.964,403.60434,-183.34976,-150.97417
-829.51874,2662.7034,8652.908,-178.4279,80.272095,-37.336487,-4552.4155,1344.4786,10717.7705,385.23145,-177.58455,-167.85156
