ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16141.216,4453.451,4988.911,-822.9674,-21229.514,5879.8467,-13858.807,8729.257,6678.0205,3296.2375,-10027.935,14559.095
-15602.663,4059.752,5684.705,-714.34546,-21703.537,6785.7456,-13485.164,8947.339,5523.67,3245.458,-9295.691,15281.686
-13866.362,3430.0498,6652.1113,-427.63406,-21554.967,7152.5303,-13257.619,8848.91,5258.093,3144.2637,-9078.702,15961.852
-12640.578,3184.879,6818.004,923.0449,-22856.47,5998.4424,-12514.087,9342.575,5377.502,2262.282,-10024.26,16242.036
-11346.882,3662.8013,6031.2085,3008.2913,-23478.93,6049.318,-10562.298,9174.83,5688.2075,2010.3539,-10883.118,15705.327
-9006.023,5107.9224,4942.02,958.0357,-20342.516,7473.671,-9505.743,9054.143,5346.567,2064.281,-8937.509,15211.743
-6786.0596,4402.568,5066.9033,-3958.7144,-15896.434,6899.7524,-9669.576,9201.165,5686.2744,1549.9314,-6297.5913,14655.57
-7926.62,3157.6885,8110.619,-5298.119,-15878.094,4939.1655,-8588.975,8948.717,5408.2295,1122.4932,-6296.5317,13905.896
-7147.613,3139.0261,8198.827,-5201.1904,-16233.972,5239.3315,-7613.881,9566.712,4773.135,498.56067,-8459.54,12967.157
-5386.4214,2869.236,8174.1157,-5372.0356,-14134.943,5923.242,-7289.9863,9283.745,6413.4263,351.34244,-7899.5425,12062.723
-3834.312,2514.6047,8885.149,-6925.81,-12530.517,4439.9673,-6900.6943,9544.728,7199.355,1092.7335,-7156.0957,11135.768
-4228.574,1939.6594,10011.805,-7689.351,-10725.408,3370.2031,-6263.721,9589.41,6426.694,977.1798,-8137.918,10338.486
-5541.695,1602.8662,10430.275,-6805.236,-9972.137,3967.755,-5167.244,10116.753,7068.1196,627.1559,-8750.792,9725.57
-3182.0322,1779.8773,9809.2,-7878.6465,-10126.748,2030.1504,-6244.9893,9965.61,8463.455,699.9011,-8121.7144,8982.016
-3227.5552,1155.0995,10756.358,-7598.6943,-11501.877,-995.51086,-4732.0234,10122.059,8671.736,693.6357,-10673.819,7955.195
-2763.3716,1506.3605,11102.398,-6934.1943,-13653.214,-2273.546,-3312.8408,10921.777,6937.67,627.29224,-11290.838,7347.4443
-3611.6228,1663.5975,11875.422,-5099.1035,-14057.995,-1623.5579,-2547.0186,11099.742,7686.715,434.8675,-9983.824,7153.6504
-3353.3755,1725.0096,11571.748,-2518.5579,-12247.009,-598.2024,-3548.0256,11370.195,8146.206,364.214,-8280.498,7007.96
-2569.8254,1825.8611,12238.796,-2093.724,-10956.024,-70.94396,-3657.86,11806.604,8299.137,484.27444,-7756.4385,6862.7065
-1547.0269,2178.7217,11621.848,-2127.62,-9930.403,408.9658,-2917.588,11373.353,8078.379,926.64197,-6864.354,6635.664
-867.1851,2217.0933,11343.907,-3608.831,-8814.324,856.509,-1970.6152,11744.687,8316.369,1116.316,-6292.637,5799.9663
293.35135,1194.9418,11811.652,-3765.7932,-7451.0825,515.9252,-1727.0945,11280.135,7919.929,1476.9849,-5688.2554,4528.802
2037.9958,1664.2524,11250.384,-3066.4683,-5463.8643,536.86237,-854.283,11480.798,7566.223,1480.9987,-5189.004,3912.6191
1311.219,1511.7363,11188.777,-3418.5989,-4405.386,509.613,-495.68756,11074.779,8207.012,1784.5829,-3452.8577,2830.7224
-342.98102,140.26881,12677.109,-2002.5822,-4575.9277,377.54605,-882.1975,11335.547,7316.133,1579.1477,-3195.8325,2097.576
702.22784,623.1379,11661.124,-1061.0789,-3792.1094,418.0003,-1173.0237,11128.537,7854.4097,1181.0618,-2721.29,1435.4968
1496.8442,1104.2268,10880.637,-966.8495,-1743.7871,400.02005,-410.0407,11039.348,7515.1807,1221.5496,-1194.4408,684.996
1248.2625,778.7247,11030.048,-1282.4882,-64.25456,338.32404,-587.7016,10861.296,7077.9487,1129.708,233.39313,-31.210472
410.4704,588.42175,10896.679,-1187.277,699.66724,271.7912,-820.8628,10704.076,6843.564,871.9268,532.6319,-820.44604
717.33057,556.7479,10498.737,-470.8704,1829.7294,673.7405,-1012.28754,10526.463,6387.747,449.64752,1051.0011,-1679.8044
146.96895,940.7595,10098.821,21.041677,3416.0696,1375.1428,-772.1046,10402.412,6571.1885,144.30942,2253.763,-2484.7512
96.04641,1197.4531,9967.586,-308.59207,4479.5415,1111.133,-1678.1515,10261.144,6945.913,114.11883,3768.21,-2970.96
80.11126,1028.6134,10283.218,-656.9069,5881.5464,964.46735,-1401.945,10156.128,6580.9087,238.79608,4480.142,-3491.715
327.33084,1423.7137,9978.044,-976.4579,7334.303,1396.6731,-1330.4856,10249.843,6329.121,83.93532,5415.857,-4499.8467
-520.49744,1679.8972,10444.702,-489.7772,9163.479,1393.281,-2050.6587,10731.203,6411.22,145.06223,6438.2456,-5727.3345
-2017.6321,1783.7809,10709.826,-960.99994,8542.353,-110.44997,-3546.554,11476.386,7148.209,-271.05975,6341.5493,-6323.1147
-2877.7717,573.1618,11486.572,-796.78937,8420.951,-880.70795,-4077.5745,10991.026,6504.0283,-102.3272,6217.4478,-6623.8003
-3435.4905,203.68686,11524.225,401.6377,9990.963,119.403755,-4045.0837,10859.032,6777.864,-258.20975,7064.766,-7213.696
-4311.545,946.10645,11975.344,799.50226,11091.849,572.8011,-5381.367,11682.086,7621.1177,-57.75026,8518.45,-7676.057
-5607.2817,896.49677,12419.937,1012.8337,11312.45,-67.14605,-6853.5767,12356.438,7878.9004,149.2916,8816.519,-7554.8667
-6777.3916,583.0253,13149.553,859.99646,9731.002,-1207.1183,-7451.8276,12091.254,8452.055,421.41895,7506.425,-7450.832
-7429.4395,478.88016,13258.242,1525.7689,8256.386,-1811.0905,-7558.272,12499.701,8283.527,627.37897,5880.5,-6992.6846
-7543.4385,882.47797,13797.39,2487.8752,8398.284,-1217.1376,-7486.2007,13003.547,7698.5894,707.9054,5032.254,-6708.568
-7744.8467,1752.905,13655.639,2970.864,8732.868,-653.186,-7781.191,13630.157,7711.744,605.2513,5405.8633,-6054.534
-7788.298,2418.0598,13386.89,2216.1877,7415.53,-1917.6628,-8437.484,13811.748,9573.545,543.0828,4526.304,-4942.1494
-8415.248,1990.5188,13830.318,1791.422,4443.222,-3276.2485,-7348.863,13772.243,8663.577,843.105,1581.5103,-4443.1675
-7135.9604,2385.0693,13217.279,1797.9558,3467.5183,-2594.7542,-6173.59,13386.51,7813.516,1032.5232,191.9057,-4147.639
-6735.1177,2591.5166,13436.244,1516.1489,4785.52,-1528.2483,-6018.809,13864.36,6953.486,905.4843,1434.8175,-3976.4023
-7272.7983,3131.7498,13363.552,1751.548,4350.6826,-1280.9579,-6352.5527,14086.331,7720.7236,456.32422,2094.4138,-2944.4648
-7621.367,2902.32,13044.102,1256.0289,2214.3967,-1614.4204,-6194.946,13677.575,8256.034,337.40585,1083.1266,-2056.5266
-6571.8784,2991.2559,12648.687,950.7677,1770.5751,-1175.3035,-5549.622,13092.73,7614.983,257.99402,267.1833,-1394.1218
-6246.687,2910.749,12608.875,303.20496,2525.7937,-94.06173,-5338.685,13371.912,7251.246,227.06454,1029.46,-1305.5646
-6600.9375,2526.608,13024.861,150.18925,2179.5254,90.963455,-5979.7065,13020.347,7580.07,168.26038,1389.0475,-1128.381
-6914.7437,2236.1055,12917.264,322.9028,644.52216,-574.50977,-6211.1226,12769.511,7637.95,281.0774,497.47006,-873.4007
-7050.1714,2245.1665,12297.208,477.76965,291.99234,-232.10475,-6096.9546,12177.692,7412.8135,484.69272,-55.66592,-662.7836
-6797.548,2666.3333,11671.242,435.5855,1141.933,923.57794,-6005.259,11943.934,6981.928,891.82806,548.80426,-603.5326
-6712.324,2854.4849,11438.627,524.7945,2025.4667,1581.8562,-6304.703,12135.866,6847.564,918.44257,1489.4344,-574.5455
-6566.1157,2892.245,11384.319,780.5799,2515.5857,1951.5836,-6511.05,12201.09,6828.969,808.7127,2190.3342,-523.62415
-6429.754,2489.953,11512.229,1708.3589,3268.7332,2390.0586,-6360.281,11862.908,6626.1313,830.5258,2300.5452,-668.84827
-5861.2344,2546.3481,11328.6,4567.2,4271.8535,2566.9045,-6050.783,11609.288,6577.1997,853.442,3160.3308,-1160.142
-5146.702,2731.6904,10477.147,9078.296,5099.523,1631.0535,-6353.572,11529.403,6433.872,1025.7542,4845.199,-1755.2859
-6112.915,2958.551,10141.301,11061.828,6152.472,1069.3359,-6508.0684,11387.359,6458.7563,1278.137,5790.13,-2238.1348
-7182.1587,3432.6162,9046.647,12374.9375,6724.506,728.9262,-6929.5513,10822.21,5133.986,1591.537,6316.589,-2630.1646
-7913.578,3806.0283,8960.544,8639.307,5173.173,2228.7744,-6050.746,11116.716,4634.4585,989.7973,5213.3325,-3136.9297
-7026.319,3798.1316,8831.133,6315.576,5706.7656,2318.8286,-7413.89,10843.582,5583.4355,90.87142,5298.8687,-4596.944
-6704.079,3207.1348,8895.104,5610.3857,4524.5293,1365.7117,-8556.935,9236.458,6179.4717,1491.1443,2963.2966,-5317.367
-5309.2114,3108.9731,8522.638,4754.257,6438.245,-803.7913,-8612.38,9814.293,4363.513,3292.4612,2682.6904,-4167.667
-7249.71,3569.9421,7414.0254,4909.521,7015.5425,-2137.4417,-7073.5073,10047.989,4112.6997,735.47797,3153.702,-6238.489
-7582.0195,5233.5425,5624.4004,3167.2673,7751.868,-1446.1248,-7674.4136,9851.164,4343.7485,-132.79797,3085.9307,-7854.723
-8333.601,5192.1787,6029.997,1379.8136,9676.1455,-384.5734,-7605.1333,9807.16,4863.237,-11.049096,4014.4534,-8466.891
-7721.086,4401.304,7176.7773,779.49384,10740.491,-359.4951,-7935.3745,9651.684,4381.9395,-157.33968,5751.7993,-9465.268
-7766.37,4063.4417,6841.922,776.6927,12711.739,-1622.4645,-9339.133,9710.914,3672.338,-312.4303,6649.8774,-10942.024
-8229.399,4550.515,6988.263,-31.830898,13514.528,-3066.674,-9540.909,9738.989,3134.0815,-304.32736,7431.34,-11031.838
-9921.917,4850.811,6503.948,1073.6929,13361.361,-3245.491,-9697.687,9942.197,3138.5461,-444.40262,6759.1343,-11665.314
-11201.252,5025.586,5299.0405,1490.2705,12783.967,-2698.3994,-10229.491,9550.998,3605.953,-565.024,6606.455,-11918.887
-10619.336,4742.285,5015.045,1749.0553,12707.688,-2457.0203,-10547.038,8797.797,3236.7148,-589.16284,6010.889,-12165.723
-10305.476,4613.067,5069.052,1975.5461,13309.241,-2562.0393,-10745.909,8500.429,2928.027,-889.49756,5266.642,-12599.329
-10949.43,4390.9673,4632.766,1208.1372,13705.803,-3341.0012,-11480.387,8331.341,2718.8108,-1302.433,5336.0376,-12964.326
-13069.487,4063.4001,3933.4612,1918.5154,13154.185,-4071.6133,-12312.541,7712.437,2919.7166,-1633.0293,5394.3647,-12624.313
-14020.912,3910.6426,2724.2568,2868.7456,12270.77,-3912.8684,-12991.932,7032.671,2732.268,-1896.9337,4737.9097,-12392.704
-14660.222,3974.4158,1711.5571,2659.1907,11650.592,-3657.4324,-13936.449,6552.912,3102.2092,-2180.569,4266.152,-11864.632
-14756.12,4351.971,1291.9908,754.73865,11242.071,-3463.4802,-14215.078,6161.9985,3567.4783,-2290.9407,3542.096,-10795.979
-16310.85,4271.0825,1575.6273,-916.0462,9503.163,-4226.9946,-14737.531,6028.7246,3938.7205,-2189.7395,3733.3733,-9921.752
-16892.402,3279.8271,2342.7915,-2012.6604,7409.658,-4614.6274,-15310.277,5658.0107,3787.888,-1903.0443,3232.8555,-8811.079
-17527.379,3285.5596,2838.1458,-1286.2451,5987.98,-4656.82,-15618.742,5408.8555,3001.46,-2033.8126,1756.7131,-7714.042
-17492.62,3349.752,1996.8899,-324.30945,4859.764,-4145.7275,-15134.799,5465.923,3395.6885,-2237.7065,259.34274,-6730.824
-17231.23,3296.776,1716.794,-305.9004,5385.8794,-3099.9937,-14884.491,5036.942,3831.5566,-2187.4385,462.96252,-5660.683
-17432.639,3522.7297,2054.8623,-1501.1783,5271.9136,-2445.2078,-15203.508,5118.6035,4329.6963,-1847.4724,1115.226,-5252.761
-17366.275,2823.5527,2822.1707,-2155.7344,3923.6672,-2321.0955,-15528.341,5037.459,4086.827,-1343.9348,1325.0618,-4335.9272
-17178.104,2556.9934,3454.581,-2143.7727,2402.6724,-2111.8767,-15532.447,5112.6064,4009.0935,-844.5738,402.80542,-3501.0962
-16887.312,2357.3984,3439.7615,-941.8914,2301.5693,-1586.3877,-15322.857,5069.014,3455.0059,-695.39825,-356.09055,-2934.0247
-16473.846,2631.0315,2814.8713,-299.4022,2430.191,-954.92303,-14714.959,4917.359,3786.9612,-621.3196,-344.15314,-2532.3643
-16078.267,2615.4136,2780.3325,-562.1307,2134.546,-713.8409,-14957.324,4748.1084,4130.848,-210.24696,-296.46906,-2001.7736
-15705.576,2544.1692,3071.382,-563.06616,1113.8877,-1024.438,-14803.69,4734.397,4071.9612,199.96358,-759.9195,-1276.7631
-15654.784,2653.103,2655.681,138.3512,298.4539,-901.78467,-14055.707,4743.7876,3421.8865,569.19415,-1306.1423,-784.30756
-15457.112,2585.6396,2949.1155,1022.741,386.2986,-459.51657,-13981.236,4695.0796,3448.5132,580.04034,-1159.0734,-586.7543
-15160.869,3056.2031,2033.8477,1763.299,61.52771,89.3974,-13832.126,4689.0244,3463.986,647.9698,-1035.3074,-218.93126
-14388.67,3132.9924,1597.6969,1435.3751,-991.3123,-285.5244,-14247.048,4649.4126,3502.819,854.7273,-1032.856,-14.58009
-14539.472,3178.3894,1467.9331,753.7225,-1717.8583,-695.39594,-13855.06,4651.709,3407.918,1136.0778,-1255.8223,294.1973
-14489.106,3209.9497,1357.5732,299.62534,-1483.5275,-492.688,-13562.896,4606.2183,3197.4092,1081.7483,-1286.6954,262.71252
-14238.11,3034.9624,1744.7383,295.3215,-1020.8868,-156.90407,-13473.588,4485.873,2964.2358,1110.6039,-856.5893,404.68497
-14480.574,2889.1155,2013.7916,1039.9786,-722.8277,236.8318,-13463.931,4540.766,3045.6104,1089.3146,-999.4658,278.57306
-14127.395,3019.048,1603.5232,1424.135,-982.9732,224.66298,-13727.765,4400.9565,3146.165,1018.07245,-890.192,312.36456
-13998.982,3319.6907,1018.03326,1092.5253,-1171.3556,205.55717,-13524.658,4396.752,3205.9836,1085.5028,-742.5738,260.14798
-14153.484,3268.1501,864.8067,338.4865,-1080.4167,188.26573,-13592.154,4243.299,3016.3833,1011.16437,-417.00836,190.47946
-14260.798,3214.7168,991.9436,10.930889,-875.67993,130.73323,-13897.494,4248.394,2619.1692,794.8172,-249.06389,217.90942
-14347.803,3085.498,1170.8413,200.2805,-567.0726,100.29697,-13739.835,4294.9395,2834.6736,522.61127,-248.7601,141.09569
-14403.006,3060.0625,1089.2223,150.57747,-614.5528,236.70724,-13671.292,4294.325,3112.1733,371.71185,-152.54037,116.29694
-14372.865,3048.5383,1395.8793,-128.46436,-672.97327,259.7062,-13786.148,4261.184,3338.6555,343.08707,-235.41875,218.18727
-14527.673,2876.9949,1334.0848,-301.201,-502.03143,216.48865,-13701.97,4170.427,3425.4414,392.126,-279.62692,259.86182
-14341.245,2801.2405,1498.6333,-456.0344,-446.0946,395.96902,-13581.94,4160.8857,3309.4866,386.25888,-319.44385,251.02492
-14381.597,2691.4602,1635.3549,-340.9428,-223.04568,447.41943,-13704.336,4157.3633,2971.8474,382.1603,-47.040302,247.89447
-14598.815,2642.9482,1535.7596,358.9568,-108.06748,649.0705,-13610.215,4284.1196,3147.4246,226.46356,-58.845425,120.80003
-14132.967,2794.7952,1201.1793,166.28595,-312.70026,302.56082,-13951.007,4143.3667,3325.3267,210.20168,49.219646,98.507614
-14446.158,2851.303,1259.5143,-196.79651,-611.913,177.15747,-13715.84,4169.485,3367.839,281.46677,-155.6137,82.05119
-14301.063,2649.67,1365.1893,-580.17365,-577.7485,77.72996,-13760.103,4238.6943,3363.1802,326.0128,-303.39813,53.444313
-14155.617,2642.6514,1621.4697,-657.20435,-314.3858,82.11245,-13633.183,4188.346,3126.2166,372.94617,-380.49408,-23.943289
-14450.745,2631.4146,1667.9996,-361.09113,-192.49062,26.577446,-13679.378,4257.2065,3224.172,380.28262,-244.1181,-131.34169
-14234.273,2670.8782,1833.9807,53.44181,-186.09357,117.48851,-13663.276,4285.3804,3140.9712,415.7461,-233.15596,-134.53036
-14219.593,2693.2405,1619.1085,15.248154,-142.19891,-21.67275,-13748.133,4415.074,3420.1748,393.7961,-348.0158,-257.5853
-14270.836,2832.5994,1393.252,-146.8709,-82.53095,-84.44915,-13681.48,4419.8047,3498.5273,519.6779,-446.65054,-272.27774
-14385.315,2779.5327,1583.5452,-437.11154,70.70327,-219.83739,-13680.976,4410.753,3225.5635,616.4085,-496.90662,-238.43126
