ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
129.69072,-1452.7802,5674.0654,-1235.9564,-3769.7437,-1071.4614,-861.67816,-1058.7098,4914.9365,366.7379,-1376.6661,97.764366
668.7648,-1436.9333,6293.0283,-3447.4062,-7429.809,-1221.1008,-524.4378,-1187.5254,5224.722,179.53001,-2339.353,461.4925
967.6358,-2571.5537,5872.3022,-2746.0693,-10385.294,-1244.2941,-292.5445,-1463.0566,5992.3906,-202.32318,-5038.1265,1237.5643
3775.5132,-2360.066,6478.72,-2958.2693,-7331.1504,-294.67212,318.94595,-2141.9326,5503.1978,-1221.6969,-6835.787,2419.9143
3531.7278,-2585.07,5024.8164,-1043.9697,-3606.9043,203.83493,2163.5933,-1911.7366,4123.258,-314.4436,-1505.6434,2488.6526
2707.5244,-1805.3047,4642.901,-2.2690377,-851.4828,923.4995,320.40466,-2268.7537,4742.7427,115.69179,820.8141,3450.4558
1401.6708,-1477.7751,3416.4038,1523.6659,1580.4175,1030.357,-287.1866,-1479.6204,4583.467,298.69806,1601.4427,3666.895
-383.35986,-1004.5506,3566.1775,1947.5333,2432.8945,1156.1168,-1116.5381,-1248.0009,4381.8843,261.18658,2172.6018,3663.929
-2147.1892,-2184.2117,3596.0427,3612.86,1663.0797,-256.71246,-1559.4042,-1341.6467,4277.9756,626.8175,2369.5798,3771.535
-2698.3086,-3043.0305,3949.1772,9333.491,1771.3956,-3566.8157,-1925.9374,-1332.8835,4104.2026,1072.39,3203.833,4116.087
-2483.0132,-1158.7438,4384.3037,12618.137,1949.4423,-5859.932,-2825.8496,-1025.3488,4607.922,1616.507,4594.1,4559.6147
-2424.6272,711.6471,4999.968,8989.449,-154.38603,-3669.032,-3474.3953,-20.577122,6238.0215,2199.817,4322.45,5051.949
-3226.0266,141.82553,6115.9893,6508.095,-2010.8085,-18.419287,-4070.2578,814.1396,6976.3193,2616.8582,3800.5369,5706.7656
-5704.328,-46.947388,6865.642,6615.9497,-5500.4697,539.6051,-4236.093,676.2788,6767.9937,3302.6357,1618.6113,6774.5054
-4984.9043,-70.197205,6226.556,4450.188,-8696.891,-1631.5549,-2723.1687,1530.7523,6748.2637,3905.0552,-1657.9387,8172.981
-1746.8965,-587.2555,5395.4014,3682.6704,-9430.178,-1803.9904,-2061.9807,2063.2625,6195.1636,4820.679,-2262.9167,9852.911
-772.65485,-360.7138,5518.0723,4850.8774,-10130.08,2020.0062,-2200.947,1534.8665,5630.0996,5473.497,-1217.7687,11142.893
-1396.8804,-584.95056,5423.2896,6177.7603,-11028.627,4049.25,-2209.4888,1385.427,6696.1343,5918.7334,-2171.6272,11469.08
-1737.2,-105.92608,5453.5576,6262.832,-13906.178,2837.6018,-1569.842,1055.1746,7116.608,6289.6875,-5707.01,11726.797
1266.1522,64.87505,4877.317,6338.3325,-14800.478,1305.5652,-880.9213,1313.6425,5386.912,6709.445,-7846.8804,11943.368
3100.1646,-267.0463,3808.5042,6894.93,-10979.627,952.18756,343.833,1365.5201,3190.32,6982.5947,-5563.269,11732.759
3066.2449,1000.5851,3133.5852,5884.5234,-9858.177,3281.9402,493.10165,759.24615,3199.2903,7138.028,-3439.5461,10885.575
3939.061,1061.6617,2468.3955,4525.3716,-10592.398,4246.946,827.0125,694.6642,4230.601,7033.628,-4071.1384,9999.293
4745.306,1046.9348,2163.631,4324.1826,-10452.997,3506.2954,1282.134,591.1117,4188.212,6747.2563,-5168.722,9399.167
5597.5054,1843.1348,2503.3425,4337.006,-8484.098,2734.8818,1737.323,688.8975,3307.899,6239.032,-4258.516,8630.112
6476.778,2784.123,4124.0923,2215.368,-6821.535,2680.7468,1657.7645,1195.1105,3058.232,5623.353,-2752.1067,7882.0376
7004.5605,2371.4062,5136.6865,-301.9466,-6817.7905,2680.1924,1701.939,1157.2113,3591.5713,4794.1377,-3072.314,6559.471
6954.41,1954.1139,5923.858,-1024.5417,-6649.269,3351.2964,2642.62,725.62976,3283.543,4233.1416,-3518.329,5424.691
5817.901,2069.7852,6218.5044,-1252.6399,-4286.202,2691.9802,3473.9375,739.76746,3574.0537,3469.8125,-2323.945,4738.763
5972.1104,2313.1602,6679.2153,-2015.2471,-2610.4893,1820.1256,3462.4524,1621.5763,4783.2944,2962.288,-779.0234,3984.4263
6678.451,1720.0792,7906.205,-1270.1875,-2304.2441,1099.4103,3383.3545,2088.2446,4697.415,2460.5017,-213.79492,3350.4102
7113.3516,2316.9841,8491.193,-933.8559,-3530.8066,1361.5801,3429.3755,2157.4807,4569.927,2482.3096,-1528.3495,2504.6099
8464.309,3434.4114,6749.211,-1739.7284,-4105.0083,1380.114,4787.6704,3163.6008,5628.8604,2136.4082,-3200.7603,2264.539
7717.28,4350.387,7677.822,-2523.9568,-4417.92,681.0848,5475.1113,4187.4116,5749.1978,1479.4094,-4772.1265,2100.976
7391.084,3194.4954,8832.449,-2392.145,-5632.9717,-935.7704,5309.9756,4477.039,5886.1787,1002.9673,-5958.6177,2333.1516
7355.2715,2499.7612,9626.903,-1855.7185,-6994.702,-1331.1002,5946.9175,4271.651,4440.8804,811.9493,-7014.8423,2120.545
8310.533,2633.0093,8889.173,-987.24994,-6063.459,-316.48215,6349.7847,3679.7036,4037.6921,738.4384,-5466.0664,2236.5684
8919.731,2572.412,8225.642,-1500.2396,-6143.9395,621.6214,6236.1333,3846.5615,4789.7134,849.369,-4617.063,2151.7947
9612.242,2266.4631,8524.5625,-1505.8472,-6090.152,619.7962,6171.331,3130.7034,4339.694,730.9891,-5241.4775,2194.2688
8086.5786,2389.835,7757.593,-1791.6418,-5559.337,1549.474,6681.642,2614.3833,3438.0159,675.0189,-4318.676,2082.8508
8398.379,2683.33,7215.624,-2522.0654,-5448.9995,1555.9445,5867.714,2536.385,3139.6108,755.4062,-3134.1184,2053.1255
8903.968,2294.5566,6773.108,-2144.874,-5172.401,1065.0841,5681.4517,2344.0093,2817.7368,502.6897,-2815.0537,1819.5559
9074.968,2215.5845,6122.2974,-1949.3601,-5081.3975,1227.5199,6229.8286,2096.5698,2988.4348,322.8532,-2946.6118,1751.9336
9207.659,2083.3882,5763.602,-1559.2351,-4690.1865,2592.7422,6552.4937,1924.857,2991.9753,37.461044,-2444.0532,1731.5511
9404.932,2571.1262,6571.665,-1254.8105,-4971.609,2428.604,6317.1016,1692.4681,3379.7456,-110.81665,-2450.8171,1857.0402
10211.105,2293.4006,6766.1733,-1574.7369,-4694.7397,2013.058,6318.2627,1998.3052,2346.47,-481.05432,-2436.8772,1741.053
11087.595,1454.1298,6113.861,-2223.8228,-2976.5273,2253.4429,6343.2812,1602.6564,1807.8207,-767.84686,-1499.5796,1330.2847
10477.534,789.7942,5351.365,-1987.57,-2064.3372,2178.426,6859.7783,876.96576,2162.0637,-832.3789,-1317.3389,598.88007
11508.4795,782.0131,5133.0747,-1640.7734,-1818.4695,2219.2363,7327.123,761.88074,2781.0884,-793.3842,-1472.0248,11.322335
11521.424,1506.2242,5968.2563,-1286.5951,-1222.2772,2111.549,7559.8354,1214.9003,2489.2024,-853.43756,-1260.0319,37.07975
11439.658,1325.3925,6861.667,-592.3602,-261.54684,1856.9647,7107.249,1311.4745,2232.5952,-1125.0338,-209.33849,-148.88232
10780.967,1085.4861,7270.5894,-706.1855,770.6241,1290.5741,6499.7217,981.23083,2846.8691,-1297.3153,469.57202,-764.1883
10121.264,416.31995,6841.377,-1351.747,1102.8861,459.57764,6632.944,777.4757,3675.4326,-1228.3745,458.36563,-1368.4258
9804.103,292.77234,6428.248,-1193.625,1456.4778,-702.4997,6835.6143,1071.7103,3834.2634,-1070.1859,498.32092,-1876.1559
10117.882,483.6723,6313.2637,-423.2163,2363.3127,-1515.1758,6869.6953,1430.051,3365.5593,-931.97266,939.33374,-2304.0706
10832.893,856.91266,6400.786,153.91269,3771.38,-1467.2352,6528.106,1230.998,2271.2847,-838.052,2192.3604,-2531.6091
10395.285,1006.7761,6387.1445,78.26998,4595.2246,-1284.4622,6025.295,668.15466,2603.488,-674.0866,3010.9758,-2973.6646
9348.769,1112.7577,6173.466,-393.17456,5249.7974,-1880.8818,5942.77,1024.1067,3248.033,-216.14778,2743.664,-3096.161
8848.38,1179.1816,6631.6777,200.4067,5803.598,-2084.2373,5909.2188,1836.9385,2970.1191,163.44556,3040.8862,-3013.2666
8834.68,1518.9011,7039.351,1618.7725,6421.919,-2045.8182,5590.32,1958.0219,3049.2817,260.54443,3865.8315,-3061.5264
9209.827,2306.1184,8011.948,1488.952,6484.866,-2339.914,5335.655,2211.975,3185.277,598.02954,3973.7324,-2999.7134
9675.752,2069.7524,8537.178,-323.2817,6657.372,-2323.405,5633.492,2286.362,3031.6323,1083.2842,4052.857,-3052.77
8258.595,1441.8638,8026.179,-415.40115,8011.7134,-2434.2297,6347.497,2581.7441,3387.318,1408.6108,5130.3994,-3175.6892
7923.466,1981.6857,7911.8354,-612.1002,9065.653,-2490.0757,5906.1685,3142.5698,4445.5312,1708.749,6307.1836,-2961.0005
7172.8276,1264.0021,9011.018,-449.26117,8280.589,-3976.4907,5108.134,3404.5266,5655.715,2151.5103,5520.241,-2692.6428
7628.637,1673.1505,10106.3955,441.37692,7255.589,-5035.874,4861.6543,3499.2275,4476.5547,2638.0042,4370.0728,-2583.142
7768.4287,2593.5754,10083.465,-263.02875,7137.4297,-4088.4863,5735.276,3783.0588,3814.5422,2907.983,4049.9385,-2452.6921
7164.481,2684.9827,9046.0205,-636.6394,7332.07,-2531.1443,5467.315,4140.206,4243.4585,2839.7952,4335.462,-1768.6924
6519.972,2820.7083,8852.077,85.79713,5237.743,-1600.0331,4983.4673,4499.08,5481.8813,2663.3037,3065.896,-1157.0642
7134.9116,2665.8953,9579.099,331.72586,3634.9802,-1320.671,4673.508,4570.5063,4830.248,2368.6052,1799.0416,-840.51935
6723.7446,2960.761,9935.2705,440.23346,3785.4702,-910.465,5026.9556,4195.514,4201.1694,2042.2772,1649.9799,-666.4157
6476.9717,3117.3413,10075.93,91.16646,4534.911,-681.0958,4876.9883,4294.5967,3712.4788,1641.9496,2679.4016,-443.6852
6092.2354,2717.324,9453.639,-326.92288,4779.681,-1024.6957,3996.1035,4157.575,4312.4116,1351.2358,3322.6157,-263.12314
5259.468,2166.5903,9028.521,-115.47692,3991.6572,-1141.1221,3313.7693,4003.322,5018.626,1151.8881,2305.0544,108.65025
4707.837,2117.4004,8757.53,1096.0171,2359.0427,-411.7146,3194.784,3910.865,5013.6724,953.24274,718.77747,282.4239
5267.988,2747.3179,8865.194,1096.5533,1021.6166,1520.9384,2762.4575,3719.6743,4237.6494,747.0373,-51.074818,161.62485
5780.115,2442.795,8972.518,-805.62695,120.30175,3786.9148,2774.1707,3378.5525,3411.8972,382.8424,362.7347,-219.12941
5431.7534,1538.0776,8323.852,-1466.8944,1057.8245,3333.1575,3328.6462,2840.038,3423.0352,-82.20891,1454.2046,-949.4246
4500.6167,43.172733,8006.4575,-2668.6663,1910.7527,2412.5322,3467.901,2056.376,3398.8066,-601.49097,2157.912,-2074.237
4680.8755,32.124855,6201.57,-2158.1433,3162.4993,626.3296,3313.446,1820.0679,3976.8223,-996.1927,2216.1177,-3253.4136
5291.3228,536.8977,6241.834,-2383.2273,3423.3079,-654.49164,2688.9854,1530.7001,3776.6577,-1421.971,1935.7528,-4688.474
6197.4453,620.18567,6832.1235,-3574.1467,2871.275,-1158.835,1577.469,1210.6461,2992.0823,-1606.0847,1154.4852,-5898.285
6463.377,552.16296,7054.013,-4742.8228,1957.9303,-792.1231,1993.287,666.7296,3174.6494,-1958.1576,-102.48204,-7183.081
6298.8765,-317.5381,5272.8105,-6302.997,2600.7864,-656.56683,3694.8535,-96.5051,3471.1907,-1866.0287,-971.2782,-8307.744
6163.4927,-789.163,4042.7957,-4731.152,6833.8296,-1936.8127,4380.6016,430.98108,3744.7192,-2203.7637,215.76184,-9202.719
5152.4805,-441.07846,4734.716,-1588.5494,9965.994,-2728.2715,2951.2703,1195.2827,3607.0122,-2366.5269,2094.2192,-9758.207
4107.102,-61.12216,6016.9443,-599.4202,8286.831,-1637.5907,1650.2849,1287.0913,3646.4297,-2217.3167,1655.8658,-10271.947
4973.9453,738.4175,8087.5815,-1978.2292,4952.7324,322.78516,1802.3965,1091.683,3630.295,-2551.9238,745.6672,-11636.5625
5553.6553,419.36575,7503.3203,-3730.2002,5668.3247,1726.6749,2852.3796,740.81287,3539.5903,-2557.522,1403.1382,-12427.071
5043.718,493.23215,6186.673,-2863.424,10438.47,1456.4833,2657.9412,1094.2936,4116.348,-2640.1267,4055.0981,-12407.546
3726.4143,-42.452488,5117.732,-987.3078,14523.25,1016.297,743.55963,1213.4634,4658.5425,-2766.084,5811.0464,-12117.458
2207.6702,599.6903,5863.298,-833.2025,14047.798,1094.4341,483.765,1960.9105,4842.7876,-2874.146,5109.721,-12629.901
2491.4375,470.39758,6790.5386,-1384.1372,12326.189,339.43698,162.84598,2171.8672,5369.4443,-3506.636,3845.4434,-14129.672
1232.0599,139.65585,7319.651,-329.45282,12621.212,-2362.681,-202.10437,2004.3156,5907.2505,-3480.1028,3021.963,-14955.8125
-882.0711,19.767479,7689.8022,906.2792,12673.781,-4961.8047,-2836.395,2051.7986,6423.2715,-3382.104,2056.0828,-14434.876
-2922.371,643.43964,7613.7725,-316.2406,9502.366,-5591.3667,-2620.591,2140.32,6797.842,-3441.5896,-402.50885,-12894.557
-3443.3118,174.1749,6962.0083,-3336.0088,6103.174,-5465.2056,-1707.4773,2254.978,7289.16,-3663.9211,-3106.634,-11928.471
-2939.8296,-733.0524,6651.4263,-3647.3726,5460.921,-6243.811,-408.21442,1689.3918,7037.5254,-3966.0383,-4060.2402,-10809.652
-3100.4883,-1556.0397,6795.3647,-1496.7301,6174.522,-6433.1006,-879.8384,1169.063,6589.615,-3396.024,-1742.8137,-8886.982
-3645.4714,-1718.8427,7312.7573,725.8731,5360.517,-6053.764,-2655.312,976.29095,6656.0625,-2857.105,-1868.9067,-7160.075
-4040.3875,-931.42365,8149.686,-714.1372,1195.5758,-4043.541,-1396.1835,1403.687,6529.8843,-2505.0918,-4281.195,-6483.415
-1807.3475,-806.2711,7761.129,-2059.9998,-1028.853,-2689.5007,175.02885,508.7658,6078.222,-2537.9832,-4402.426,-5136.842
-522.3854,-1185.3455,6577.691,-2467.6533,1106.2742,-2315.403,913.0023,217.12201,5120.491,-1980.2021,-2432.3916,-4026.2625
-104.75897,-1923.1387,5499.197,-466.81705,2636.2124,-2131.0566,28.231226,-393.83307,5280.4556,-1215.1138,-906.19446,-2672.1475
-14.538289,-1689.4268,5505.2173,1331.2803,1466.9473,-1614.2087,-1697.7294,-420.5628,5416.6636,-556.50476,-1409.4977,-2166.495
1054.5178,-1634.2313,7258.641,-3059.007,-288.84705,714.76385,-1715.1241,-229.9156,5082.477,-389.98697,-3285.656,-2355.7903
27.661263,-1779.1654,8321.224,-3543.777,-558.0541,1356.6771,-118.892914,-81.77674,4870.966,-729.1074,-4247.126,-2132.9595
-503.0824,-1508.646,6834.502,-3140.8245,197.01147,1635.4485,1269.666,-854.33984,5215.1245,-831.8532,-2711.4607,-876.4195
-876.97144,-1794.7,5254.138,-1965.4319,-382.92218,1355.5839,-287.15616,-766.34973,4953.4688,-339.65372,-927.97046,-96.960014
-994.49963,-1990.7628,3654.872,-1491.1329,127.79035,1624.6235,-1478.0492,-922.1224,4502.603,-88.82639,-1.7179568,65.43759
-1310.8772,-1882.268,2971.7896,-2117.7544,249.28862,1247.0498,-1023.38684,-1124.8718,4225.143,123.495514,168.88069,-58.83327
-1622.182,-2059.9377,3723.534,-1704.5037,507.66357,840.3285,-1102.4304,-1159.1212,4131.7305,503.3704,684.548,-185.87288
-1134.9807,-2191.689,4254.3027,-1992.8629,82.499886,649.935,-1170.5873,-1104.1868,4815.226,726.9514,1119.8828,-126.65423
-846.37665,-2366.887,4100.988,-1376.976,-100.97226,533.51117,-1354.4758,-1099.6859,5140.2256,576.50055,1449.4628,118.903
-1049.9082,-2428.84,3602.6863,-565.2707,-132.00739,712.9512,-1765.3408,-1142.3579,5042.124,331.56714,1044.2386,296.4767
-1578.0131,-2596.5176,3696.5276,169.34073,-60.327396,782.44495,-2067.9807,-1450.6145,4637.8135,336.17776,185.06746,271.4999
-1704.7421,-2561.8376,3681.9548,119.60921,-279.4882,668.8875,-1582.8851,-1318.5823,4495.747,507.01727,-137.97572,144.8066
-1251.0569,-2442.1648,3789.8857,-36.31675,-450.40897,394.3634,-1054.1387,-1364.392,4589.499,625.61414,517.015,194.29312
-718.8927,-2449.2024,3625.7751,-153.61122,-184.75473,316.8744,-1291.2354,-1266.0144,4743.308,574.51465,829.2974,71.98559
-575.5908,-2550.1006,3486.7815,-229.03563,45.14974,134.74664,-1349.1499,-1414.5417,4629.0513,544.65015,818.4244,-75.34177
-807.2388,-2557.8223,3669.897,-240.71634,-96.64911,-86.025566,-1606.4849,-1527.4708,4650.7183,618.68823,352.95404,-268.84937
-952.37634,-2369.2063,3551.5706,-295.77844,-392.1719,-153.23755,-1548.963,-1279.737,4480.415,629.35803,-185.065,-438.2269
-751.07043,-2293.4087,3296.6565,-169.81474,-370.9767,-138.94063,-1284.1786,-1228.509,4408.055,564.8662,-295.83636,-607.8667
-488.1153,-2307.0854,3292.257,-278.63535,-156.58812,25.461359,-1116.6493,-1226.9619,4326.1577,539.6612,-53.30557,-691.81244
-528.77905,-2213.7866,3547.2842,-374.36282,80.861404,55.10126,-1249.5332,-1114.4072,4403.8037,499.33176,-22.192307,-754.2412
-681.388,-2346.2292,3546.1626,-275.41132,121.79727,28.317041,-1313.3859,-1112.951,4482.0435,402.56723,31.218952,-717.5
-861.9643,-2391.3555,3718.9143,-112.07086,45.905933,-107.519585,-1512.3394,-1161.3448,4508.3276,359.25195,-12.757174,-615.7408
-1112.6531,-2275.6045,3431.3347,-156.49406,-183.57903,-144.95607,-1724.2378,-1050.2545,4549.0376,287.9253,-314.43607,-590.47516
-1117.236,-2223.8042,3554.1147,-263.29355,-209.312,-22.872204,-1531.7274,-1068.525,4561.2427,240.72217,-352.07654,-488.13193
-1343.081,-2255.386,3719.5803,-325.26883,-128.50052,279.5099,-1542.8916,-1064.0623,4559.2485,197.11034,-415.87402,-353.292
-1170.1842,-2307.9233,3582.4363,-268.35233,-222.77966,452.23157,-1603.3116,-1015.3728,4344.629,165.87366,-351.7095,-135.36755
-1047.4087,-2419.355,3392.3657,-319.66638,-75.12303,562.3276,-1442.5719,-1158.2815,4366.3823,274.5498,-277.89227,-74.57894
