ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9629.802,6795.7227,11801.6875,-244.74269,-18.169884,-451.53134,-11563.832,5487.14,8368.565,-510.8804,-4.3114004,-129.31523
-9658.141,6723.685,11782.469,-301.13873,-9.991678,-477.6688,-11619.817,5384.266,8556.407,-534.3434,-11.771931,-159.23326
-9590.753,6831.946,11835.12,-280.3973,-24.380386,-516.09216,-11661.185,5295.558,8548.214,-589.70856,-5.53691,-137.67305
-9688.123,6836.6953,11797.045,-264.92868,17.108662,-484.70667,-11590.968,5293.9053,8470.826,-561.8296,15.180265,-88.70705
-9643.453,6868.22,11657.154,-273.59842,17.659363,-498.46173,-11684.447,5354.6323,8398.741,-529.4324,76.68384,-55.519012
-9684.257,6981.0854,11768.811,-289.29678,8.962472,-524.73004,-11667.109,5387.1016,8360.409,-547.43134,29.425083,-147.3598
-9746.385,6752.58,11858.177,-292.3735,-24.85781,-554.77313,-11583.698,5377.595,8326.575,-533.3273,-60.68615,-176.41934
-9769.331,6661.524,11799.243,-231.89908,-71.0459,-519.95325,-11578.367,5242.524,8488.116,-551.21106,-146.3082,-124.67938
-9759.912,6808.255,11729.882,-255.30501,-171.24792,-460.8026,-11625.532,5347.697,8323.582,-528.52386,-120.81258,-93.76069
-9630.286,6771.076,11881.888,-247.09499,-68.46411,-531.56104,-11621.02,5315.2383,8306.873,-462.07684,-89.40513,-154.37022
-9732.772,6887.6846,11800.054,-167.3952,-1.9131315,-547.7093,-11543.352,5436.2334,8341.453,-417.8501,-62.651875,-135.37611
-9713.321,6861.283,11613.487,-193.3012,32.1458,-559.54114,-11588.49,5467.142,8584.303,-464.3554,-37.62476,-205.07124
-9587.254,6898.2363,11812.15,-337.1865,93.26422,-688.9365,-11799.414,5401.436,8704.055,-357.65732,-198.83318,-218.15042
-9456.78,6375.294,12134.282,-491.36163,1410.3081,-1142.397,-11836.131,4937.725,8982.651,-132.58025,705.6449,-90.35758
-10816.579,6341.237,12559.2705,-366.14398,5169.558,-1535.1666,-11278.401,5748.691,8684.082,-529.7617,2087.541,168.54462
-10610.653,6899.8667,12830.925,158.58942,13798.825,-1092.3094,-12048.871,5542.4883,8998.926,-1377.4845,5501.5854,378.6344
-10990.287,8240.795,10543.173,466.35687,23534.06,-1233.2665,-12773.15,5553.4067,10039.152,-1323.4958,9128.623,975.833
-17475.066,6067.9136,13224.833,-2109.6365,29254.605,-1940.73,-15448.716,4487.412,9471.116,-727.895,14833.509,2741.6655
-23146.068,5129.3286,14808.161,-2467.8289,20999.355,1235.941,-21129.225,-203.0118,10929.243,1537.3555,14203.845,5134.722
-22686.97,4875.364,10959.882,-543.6141,15310.074,-1300.2274,-21231.396,6287.9844,4716.214,1894.428,23502.287,9118.3545
-22218.564,5130.173,10444.642,927.96643,15012.087,6264.613,-18833.021,7273.5854,6335.058,336.03406,11435.092,10403.465
-18905.137,6633.7363,8184.041,1035.985,19409.096,10862.917,-16641.943,6859.9395,4635.2437,117.04588,16692.36,14028.991
-19240.166,6408.577,7281.548,50.14673,18669.754,10791.885,-17340.295,7315.506,5273.2026,-339.46466,16074.141,15458.392
-18348.34,7117.418,6847.0884,-956.64435,17118.639,11927.309,-16107.376,7374.985,4885.234,-996.72327,15891.824,16923.201
-15834.28,6882.043,6117.095,-2103.8884,15930.098,14216.644,-14291.122,8517.011,3696.7554,-1563.5692,13570.983,17932.498
-13720.2,6772.4497,5480.729,-2051.4788,16451.916,15064.18,-12782.873,8423.433,2740.304,-2213.9888,12669.846,18495.941
-13024.314,7682.7476,5302.279,-1566.4614,15311.381,14700.432,-11859.554,8753.461,2782.226,-2773.4119,12399.488,18581.79
-11650.366,8057.0273,4389.2065,-1937.0228,13968.802,16086.895,-11085.892,9346.687,2655.2705,-3352.1836,11509.084,18586.744
-8462.406,8471.891,3197.4792,-3201.2573,14248.997,15156.102,-9126.808,9898.236,2180.1985,-4024.002,11849.768,17848.195
-9042.17,8886.713,3028.385,-4299.304,15288.309,13979.325,-8692.954,9959.037,2089.1445,-4527.5864,11901.528,17143.71
-9023.306,8937.954,3283.1458,-4097.2373,13400.405,13999.267,-9009.756,10739.558,1600.1296,-5170.6025,10115.724,16572.74
-8455.246,9528.781,2943.9287,-3849.8513,9592.141,13312.668,-8463.18,10652.656,1707.0317,-5507.5938,7647.8228,15579.667
-7570.3076,10598.058,2547.4756,-4488.8193,7080.8555,13197.166,-7271.8184,11271.336,2416.672,-5565.7505,4669.386,14517.705
-5741.961,11761.531,2235.325,-5466.6494,4047.9893,12972.219,-6556.065,12036.337,2066.7805,-5321.165,2152.3557,13606.553
-5339.9365,10409.974,2854.855,-4865.134,1502.1696,11406.893,-6061.365,12080.245,942.6214,-5570.5,28.26985,12065.955
-4870.8174,11122.661,3761.0283,-3380.4456,-187.02582,11545.622,-5174.0776,11938.646,2323.2483,-5258.5303,-2877.0867,10989.184
-3729.347,12058.033,3875.536,-3195.1294,-3607.8074,11618.789,-4331.8423,12162.609,3567.6223,-4826.171,-5735.7534,9497.234
-2447.753,12141.538,4102.4883,-3834.9421,-6400.5957,10360.001,-3442.2632,11995.933,3293.783,-4108.172,-7523.9033,7943.606
-2040.3871,10736.978,4244.3496,-3031.1,-6727.786,7913.2017,-3128.3052,11695.799,2595.6707,-3577.8975,-8117.979,6217.6187
-1035.0284,11869.009,4133.3784,-2842.4937,-7598.8228,5855.2534,-2413.3374,11614.528,3601.9805,-2844.0176,-8190.733,4424.7446
-864.23157,12113.903,4155.032,-3194.5132,-8367.228,4487.607,-2268.7405,11588.672,3778.8306,-2492.4163,-8454.57,2758.0005
-136.3086,11600.719,5621.6753,-1735.3113,-8310.022,1595.9254,-3304.7454,11625.876,2994.4307,-2159.9392,-8066.706,1160.8867
-1644.9086,11950.018,5376.5503,-457.912,-7075.1963,-682.6148,-1917.3356,12496.801,3240.048,-1599.4565,-6577.9434,-545.3118
-2237.8406,12785.453,5276.3657,1719.5248,-5389.3438,-1532.5289,-2848.804,13230.728,3297.7725,-1315.246,-4014.6396,-1317.4613
-3611.912,13613.614,4943.6763,2934.3909,-2787.5693,-2641.1633,-3460.31,13629.097,3699.918,-1232.4828,-1623.6287,-1857.964
-5301.2563,13129.415,4615.3823,3250.1375,-718.45197,-2929.0012,-4651.094,12905.186,4137.967,-989.37067,823.1301,-2042.0079
-5974.311,12722.902,4563.7715,2873.2012,406.74496,-2935.4817,-6007.0073,12344.68,4219.9136,-568.1364,1699.8396,-2157.48
-5879.411,12724.788,3999.309,2214.9692,1175.7888,-3479.8245,-6215.4043,12384.94,4040.1462,-13.579579,1830.6123,-2407.4407
-6136.2144,12387.953,3658.1174,1667.7762,1713.3689,-3902.2134,-6131.553,12656.697,3311.5723,534.6047,2230.1006,-2866.493
-6230.152,12404.9795,3362.5483,1650.4606,1628.498,-4394.2075,-6085.8164,12685.872,2743.1658,831.19135,2644.8748,-3584.468
-6996.8486,12562.731,3184.0015,2292.3113,1164.5564,-4511.2188,-6484.3013,13092.863,2579.1917,735.0871,2378.8022,-4121.552
-7379.8257,13315.022,2816.444,3054.8955,651.7495,-4565.0635,-6914.5493,13988.02,2901.8132,328.5058,1790.7622,-4331.244
-6946.8145,14240.787,2375.2239,2289.149,772.1723,-5112.4272,-6589.7754,14453.026,3777.1987,108.5766,1924.1809,-4597.2515
-7060.208,14587.528,2542.2078,159.28728,1262.7834,-5250.2627,-6467.3564,14256.658,4715.831,12.70498,2287.0166,-4547.6924
-7196.6035,14548.698,3642.1794,-1427.5156,1437.87,-5140.7554,-6742.8433,14518.038,4523.58,-216.69243,2244.1726,-4475.9116
-7870.3984,14573.96,4521.963,-1284.9012,1488.7113,-5081.6597,-7045.165,14968.883,4410.622,-361.03745,1973.2358,-4355.7993
-8483.207,14632.725,4905.5215,-405.94537,927.6088,-4492.9375,-7261.5493,15218.27,4685.6606,-565.39056,1271.8177,-3994.0083
-8505.355,14917.34,4698.3457,213.71565,620.9583,-3972.2163,-7137.8257,14982.758,4871.6914,-515.4196,866.7589,-3484.182
-8639.628,14613.211,4418.9897,192.23993,863.4502,-3367.93,-7205.5845,14662.812,4863.313,-450.7741,1227.397,-2863.944
-8930.889,14513.941,4507.067,44.75592,1074.8114,-2586.3691,-7413.1016,14436.067,4581.105,-445.72113,1377.8356,-2325.809
-8975.89,14300.809,4155.7666,162.5788,780.55927,-1716.6687,-7643.5435,14548.845,4398.3423,-436.22333,904.98413,-1682.5881
-8702.591,14335.4,3797.628,184.42322,957.73254,-1383.1516,-7499.1763,14635.882,4107.951,-404.378,854.0134,-1152.8016
-8703.888,14203.77,3533.9402,182.29335,1480.6288,-1044.1013,-7497.5176,14309.802,3910.3972,-311.0761,1294.3352,-531.5489
-9276.062,14083.872,3394.138,148.70593,1579.7914,-602.8644,-7741.9326,14397.008,3678.5613,-325.72717,1501.8043,-17.374697
-9259.989,14238.665,3403.4639,460.0714,833.6882,298.83676,-8054.2036,14554.798,3485.5225,-229.97821,536.5718,469.22522
-8776.479,14036.165,3072.4639,656.6119,-17.365095,608.5975,-7813.2046,14362.578,3330.1343,-311.61868,-442.6245,745.2462
-8683.1455,13614.331,2951.6455,478.07834,-382.23196,1048.5299,-7288.6113,13724.631,3566.6108,-328.82468,-906.2538,969.9396
-8209.721,13903.256,3098.8691,15.665603,-359.18845,1441.0282,-7389.2847,13878.996,3828.5054,-174.1366,-852.816,1257.0305
-8020.5225,13616.466,3401.6313,49.1542,-540.5286,1600.1542,-7263.362,13936.218,3420.5466,72.69783,-1040.1412,1276.7802
-7804.868,13682.462,3515.5154,374.34222,-848.247,1898.7274,-7013.7783,13742.836,3597.646,223.82307,-1304.722,1290.407
-7233.9556,13601.426,3365.496,574.28125,-1269.6019,2112.103,-6630.686,13458.847,3608.0989,176.92383,-1764.9669,1110.9557
-6183.418,13885.758,3018.7832,503.2917,-1208.1945,2301.693,-5926.317,13530.761,3752.9504,198.75507,-1801.9702,861.02924
-5385.1143,13668.401,2799.3032,-2.8398457,-427.44006,2114.1182,-5350.9766,13341.723,3668.7168,182.46999,-1020.0733,408.57303
-4346.1895,13780.573,2843.643,-589.2889,637.7854,496.92215,-5155.8315,13290.372,3744.4377,273.51398,-642.66113,-514.0236
-4114.376,13704.572,3173.1086,-950.4181,-45.16095,-564.0513,-4762.6646,13353.834,3822.5515,354.06677,-299.42294,-1737.1902
-3715.6174,13526.834,3551.4932,-970.46405,-991.5702,-1889.4292,-5134.586,13445.313,3574.244,349.55844,-1145.9846,-3037.2437
-3984.52,12856.374,3620.5642,-462.8366,-2018.9386,-3433.5208,-5464.86,12967.73,3425.3416,398.9501,-2010.5134,-4298.446
-4533.188,12829.577,3843.848,141.64348,-3621.6624,-4702.2075,-5482.088,12539.468,3628.1887,521.9085,-3394.4373,-5613.523
-4493.6055,12667.871,3759.5847,476.17245,-4987.202,-5486.113,-5599.664,12604.009,3754.9492,606.5353,-4496.1973,-6740.444
-4682.055,13065.549,3899.182,585.10065,-5659.6235,-6059.059,-5890.74,12489.557,3645.3809,841.26355,-5147.439,-7887.8555
-5267.1074,12790.921,3911.4717,466.90558,-7324.6475,-7775.385,-6558.127,11895.22,3796.313,991.37616,-5697.6772,-8954.44
-5193.7705,11976.211,3872.6943,162.91637,-8468.161,-9100.374,-6299.6396,11956.485,3577.5325,907.3843,-6441.148,-10508.11
-5889.8984,11131.609,4581.901,1012.9303,-9226.68,-9483.018,-6731.243,11441.858,3410.1118,836.7186,-7954.6313,-11379.733
-6338.9854,11822.078,4802.5767,1519.3711,-11835.938,-10477.375,-7391.4087,11019.908,4142.9546,850.4502,-9754.179,-12664.471
-4626.82,10270.531,4376.672,1401.45,-11562.119,-11949.449,-6631.053,10681.148,3471.7812,359.18506,-7984.6826,-14276.399
-6405.1313,8638.977,3653.4495,1359.4049,-4956.883,-16197.596,-8085.381,9058.908,3203.5479,327.52597,-2533.1194,-14968.215
-12587.764,8910.868,5406.489,645.55493,-5515.8184,-17181.098,-11225.96,8461.889,5067.526,955.86707,-2408.2322,-15130.913
-15733.484,8772.47,6578.172,429.21674,-16769.465,-13047.673,-13201.848,8753.3545,5855.6997,1036.1393,-11833.035,-15014.507
-11035.538,7890.941,4926.0947,339.54028,-25142.531,-10436.305,-12282.325,8851.151,3855.6233,-409.19238,-21237.674,-15674.886
-8851.933,8146.9297,3605.987,-1959.5723,-21087.684,-12562.724,-9219.539,7862.59,4000.7288,-1395.652,-18112.748,-16075.924
-10067.339,7658.339,5091.0635,-5670.368,-12710.679,-14142.018,-9559.603,6686.0083,5987.667,-1894.5045,-9897.401,-15676.052
-13557.78,6335.76,8412.257,-7972.02,-13444.341,-12746.386,-13762.253,6517.4326,7124.7227,-2571.5195,-9922.557,-15192.221
-12590.61,4917.8506,8897.033,-7819.697,-16512.184,-11092.873,-13757.074,5706.059,5599.832,-2818.6597,-12267.035,-13700.012
-11340.256,4897.2705,8588.726,-6305.7993,-12113.576,-12531.154,-12202.544,5654.1665,5172.841,-3303.0413,-9994.6455,-13543.68
-13692.717,3659.2534,9552.334,-6438.045,-6784.9043,-13281.509,-11697.745,4417.197,6999.8525,-3690.253,-3568.7131,-13616.343
-18957.32,4046.6338,13010.225,-4522.565,-8119.1294,-9139.972,-15044.316,3017.4678,7902.7427,-3367.0356,-4218.3623,-10781.217
-16567.174,5413.338,12746.555,-3253.942,-11747.998,-8618.359,-16206.878,3830.7544,8296.645,-3288.785,-9283.991,-10086.661
-14052.848,4724.972,11517.727,-2629.1199,-10837.78,-6926.944,-12798.047,3165.1013,8485.679,-2828.578,-8176.4087,-8750.187
-16174.68,9526.572,15055.73,-2634.2854,-11298.132,-2161.1226,-12690.237,5143.776,13328.613,-862.3851,-4064.6248,-5823.0703
-32062.744,5385.384,27465.76,-3681.9612,-23311.555,-2553.1863,-31908.012,7011.566,16305.703,962.25745,355.6555,1768.0896
-7955.418,6911.637,10531.026,-177.7787,8364.835,4594.9346,-10444.415,3282.931,5182.3867,-839.3822,-8080.3853,1408.191
-6348.85,6139.5244,8166.131,877.8925,6316.0854,-889.6342,-6301.8154,5392.016,7618.9375,990.1376,6666.515,-881.3532
-6954.023,6900.929,9516.893,2344.2375,4564.7314,-340.98294,-9265.405,4918.7114,7237.436,-213.74791,7628.4634,-1352.504
-9096.309,5649.695,10623.119,1187.8009,-968.55273,-891.1753,-11338.078,5103.8936,8537.099,-82.64087,3170.7095,-1682.4313
-11778.251,7283.6143,11731.993,-262.90536,-6270.9946,-1777.7944,-13261.043,5061.48,8758.25,-142.43723,171.40105,-614.8647
-13000.59,5215.3726,12206.226,-776.6401,-4514.127,-1525.7444,-14551.691,5093.743,8143.4907,-521.38727,-2068.192,-84.325966
-11048.3545,5797.535,11903.053,357.7517,-436.35928,753.10046,-10982.315,4521.1997,7546.4326,-686.0254,-1273.194,-22.656073
-9719.302,6159.085,11657.35,1107.4266,71.08877,1588.1187,-11284.162,5353.9746,8308.4375,-27.288511,1287.8966,160.19505
-10209.304,7038.172,11633.609,1273.4469,-517.1849,759.0144,-12339.545,5805.73,8375.781,103.52536,462.2463,-314.35367
-10201.174,7443.767,11482.154,727.74274,-765.0585,-843.17786,-11945.483,5681.6626,8357.466,210.21843,290.47565,-611.4835
-9832.303,6403.4844,11219.874,269.45862,-347.3856,-1310.7435,-11695.331,5481.6606,8383.5205,77.24569,604.43866,-551.9533
-10173.307,6420.045,11571.701,542.72485,538.62067,-664.22,-11474.147,5362.978,8285.813,-58.93778,967.8854,-140.62407
-9445.009,7056.165,11267.278,489.84305,762.2918,-613.0663,-12128.385,5515.6436,8019.2744,-104.73165,674.7303,79.73015
-10761.304,6522.2197,11231.769,277.60806,750.182,-877.0911,-12025.291,5381.8687,8179.2646,-19.694838,761.31793,-80.37497
-10743.544,6664.9644,11303.37,50.989536,202.99991,-917.7327,-11987.745,5116.541,7987.496,-160.69777,791.3528,-230.17448
-10747.035,6376.9106,11261.914,-145.39085,-449.22464,-800.2148,-12232.242,5277.3735,7867.4614,-292.30518,487.82455,-219.8854
-10604.852,6648.0293,11339.531,-65.32575,-303.70685,-402.80313,-12257.686,5402.827,7779.385,-404.55283,25.394932,-123.65294
-10211.201,6745.8325,11097.804,-72.46531,-603.3304,-288.8206,-12233.349,5501.3906,7867.5522,-540.7962,-448.32983,19.70412
-10067.501,7102.9463,11106.256,-141.89613,-632.4685,-359.11353,-11873.385,5477.7617,7984.8364,-628.5221,-378.67163,55.878418
-10134.588,6730.2163,11287.185,-284.4965,-501.00534,-359.6065,-11826.124,5399.098,8067.3735,-708.15826,-239.28128,-7.9573565
-10348.24,6628.0327,11430.966,-376.34958,-385.1491,-378.75287,-12028.973,5129.4204,8162.974,-651.2853,-190.28714,-59.30043
-10160.588,6480.689,11565.153,-391.16812,-367.68497,-476.31027,-11946.271,5183.9873,7962.242,-605.6438,-264.60022,-116.005745
-10262.234,6421.1206,11391.446,-298.52258,-223.38376,-399.74405,-11824.862,5168.9014,7990.8306,-550.36725,-121.11377,10.045125
-10093.718,6659.1147,11459.398,-160.05214,64.91632,-412.4607,-11980.952,5193.0903,7839.841,-475.66312,161.5817,51.428303
-10498.859,6241.3184,11044.715,-358.52582,117.31521,-785.1983,-12015.168,5388.6113,7908.985,-387.62238,189.7261,86.323326
-10617.683,6835.2666,11405.265,-76.538055,32.144176,-411.64514,-12238.606,5238.094,8206.106,-289.02344,73.82596,-22.652596
-10296.218,6792.55,11383.133,-141.6265,-255.34494,-446.25253,-11968.384,5476.8374,7970.5376,-357.8497,-328.16492,-84.26496
-10294.022,6597.509,11396.06,-257.1295,-474.9899,-481.4736,-12030.387,5436.683,8005.096,-389.6849,-646.28674,-151.46294
-10226.845,6672.5835,11415.499,-250.79057,-370.36914,-531.9203,-11873.197,5370.2095,8333.199,-396.83542,-308.3649,-112.13001
-10162.556,6664.8115,11506.517,-264.32846,-113.81827,-489.3701,-11712.6875,5448.2363,8019.433,-541.02484,-71.13124,-37.269295
-10299.785,6675.8716,11242.204,-376.19458,-43.21023,-403.62582,-11903.27,5423.196,8126.509,-645.0475,55.58219,-126.614426
-10115.843,6662.073,11509.193,-431.16348,-67.30768,-402.36346,-11726.242,5341.6367,8002.1484,-711.0781,79.3311,-116.899185
-10075.033,6684.86,11579.81,-428.98862,45.388012,-373.76727,-11886.214,5248.5513,8113.794,-642.0712,75.74556,-123.43577
-10031.511,6469.9023,11511.866,-401.60638,162.16255,-474.0775,-11765.805,5283.9487,7977.0225,-636.0962,257.98203,-161.0562
-10238.469,6612.778,11453.9375,-319.31927,155.96997,-472.69022,-12097.484,5270.724,7915.203,-557.50494,243.09009,-163.32663
