ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16470.893,-3885.3281,1856.7883,-123.30608,-251.4863,-8.042554,13220.893,-9435.143,-340.03674,344.81403,-311.68015,-346.5625
16287.157,-3896.4492,1951.3158,-70.32325,-54.775425,-60.13686,13296.04,-9543.81,-312.21167,366.25174,-192.79262,-352.486
16171.605,-3900.534,1992.5204,-22.353388,-57.58546,-108.256485,13046.724,-9470.468,-195.99968,349.47345,-174.42247,-363.4295
16019.013,-3916.8848,2037.7296,88.3255,-273.83768,-73.58225,13018.284,-9464.402,-341.4227,346.15097,-286.17398,-388.3464
16102.434,-3855.1887,1875.2803,-18.518837,-376.71902,-133.68663,13104.927,-9510.535,-356.46875,352.56674,-298.36295,-379.0557
16373.6,-3949.9858,1853.2467,-11.286979,-220.41692,-111.194084,13177.576,-9498.406,-267.91864,359.01077,-203.63927,-373.6607
16167.271,-3944.7202,2032.918,220.09093,-196.90897,-150.08849,13113.462,-9494.467,-241.44829,346.7615,-272.85718,-348.4018
16341.0625,-3957.183,2139.1255,327.04962,-305.13654,-215.48073,13180.497,-9479.371,-205.89375,319.8453,-253.57579,-363.24377
16466.596,-3727.704,2397.5635,533.5237,-347.48776,-346.99808,13703.173,-9541.811,-450.12988,373.31113,93.5046,-317.73557
16725.566,-3604.4053,2874.6243,1194.7482,-191.45078,-778.5425,13697.265,-9781.402,58.338406,391.9981,831.491,-151.19461
16589.814,-3973.4668,3240.004,3033.7031,-201.74841,-1436.3163,14229.056,-9772.429,76.79088,226.1265,1387.1514,73.311676
16228.079,-3826.8591,4611.5967,5807.261,-741.2928,-3125.7432,14775.17,-10427.727,762.9436,-173.09412,1609.7106,393.61176
17765.6,-2909.7432,5612.61,8141.446,-1215.8331,-4826.303,15258.87,-10470.79,1223.235,-218.2006,1592.3905,991.30646
19962.18,101.19992,7036.247,10138.774,-1332.1342,-4038.302,14718.667,-10563.055,2600.3145,-386.2949,2062.0781,1608.2065
21232.35,1293.661,7687.7007,6561.3696,685.0733,-1615.9625,15298.617,-10362.558,3579.198,-1483.0049,2150.244,2725.8442
20118.314,1284.5027,7441.465,-906.0625,1315.0337,608.1727,15487.418,-10785.12,2052.3962,-1833.1299,2469.5518,3806.129
19271.262,-378.7634,5006.3555,-2635.52,2752.466,1053.875,15279.062,-11116.487,1677.0015,-1612.3457,3440.24,4055.907
19097.443,-1334.1978,3459.584,-2963.8782,4326.025,-267.04666,16062.736,-11112.636,2567.675,-1405.9803,4784.4053,4386.485
21215.535,-2870.8738,2251.0728,-3834.0796,8712.609,-3343.4263,16532.88,-11388.712,2083.737,-1777.6831,8170.295,5259.415
20336.32,-2964.3145,2144.185,-2019.0149,12334.326,-3612.4102,14244.208,-11747.575,595.85364,-1551.1641,11202.01,5631.9146
18133.732,-3043.1873,3067.96,-2979.898,12664.163,-2896.1326,13823.462,-11757.53,318.1966,-691.8813,12531.603,5862.132
15767.394,-3228.6458,3686.9292,-3125.479,11904.718,-3661.4817,12554.646,-11542.955,1936.9016,-194.62317,10920.124,5620.771
17274.924,-3784.778,3092.4468,-1059.8564,9986.813,-3720.0234,13279.348,-11256.246,2559.4436,-271.82712,9043.54,5592.194
17932.355,-3374.814,3317.046,-52.204155,10434.671,-3194.6587,13490.64,-11050.15,1516.8112,-412.20453,10296.621,6376.0933
17170.389,-2815.504,3816.6262,-1462.8372,10655.891,-3061.8284,12607.095,-11074.331,906.83435,-281.76584,11424.363,6862.4526
16269.413,-2592.996,4905.93,-3250.511,11143.907,-2057.126,11899.418,-10986.015,1714.9058,-245.75365,11153.811,7028.443
15257.987,-3317.6084,3752.9204,-3713.232,11097.661,-995.44617,10107.424,-11475.326,1210.9797,279.74173,9638.079,7106.664
12906.118,-3474.4402,3808.4573,-3105.9612,9960.074,-898.77954,10536.237,-10647.952,1372.4534,298.21027,8398.752,6348.9795
12626.221,-3619.3394,4026.249,-2145.5508,9392.356,-1723.058,10232.094,-10465.141,1359.1333,303.60236,8415.769,5947.757
12016.734,-3905.2466,4206.393,-1396.0336,8485.977,-2317.7346,9401.13,-10353.509,1480.8488,83.873886,7635.2383,5483.363
11573.8,-3749.512,4125.2744,-255.65251,5588.4834,-1186.266,8402.694,-10223.818,1308.1351,-102.449196,5968.4155,4925.3574
11073.631,-3616.131,4387.556,554.76776,3975.858,-611.9169,8109.7812,-9879.906,1287.9395,475.44788,3501.8699,3581.8418
11296.55,-3342.1157,5015.184,592.7872,3491.9973,-1077.9404,8282.973,-10350.609,1414.9315,722.3794,2682.0046,2662.5532
11356.477,-3211.5122,5164.3447,616.75543,2965.5127,-1473.8005,8252.086,-10187.176,1787.9764,701.9727,2177.2217,1685.4513
11543.039,-3092.2031,4901.1333,1502.7515,2036.9508,-1288.3473,8546.77,-10130.135,1921.6649,693.9808,1762.4534,1156.3959
11497.853,-2645.3481,5092.119,2051.145,390.54666,-285.26544,8219.141,-10115.075,2129.583,686.3005,366.01315,654.10333
11307.598,-2462.548,5467.827,2168.546,-1369.4222,564.29065,8265.924,-10048.831,2154.039,792.83057,-1183.6301,-111.72269
11431.52,-2477.041,5574.1753,2163.5305,-1945.6819,382.79987,8644.225,-10489.6875,2159.7034,787.5638,-2143.5217,-701.12854
11645.545,-2841.2156,5220.12,2712.48,-2097.1558,-133.70665,8596.307,-10443.952,2476.58,418.09964,-2531.5457,-1471.8347
11928.841,-3129.7744,4671.673,4161.391,-2469.8179,-613.50244,8942.5625,-10439.237,2529.4731,534.5289,-3551.9067,-2178.9055
12777.974,-2809.091,4251.3843,5692.188,-3283.5886,-561.398,9178.632,-10544.118,2565.1934,582.0137,-4397.176,-2609.3901
12599.838,-2528.3213,4625.7056,6936.3086,-4804.142,384.41742,9075.9795,-10502.937,2365.1892,615.9706,-5670.386,-3114.3074
12646.234,-2624.9019,4534.3867,8637.339,-6633.5093,1584.7064,8940.107,-10396.047,2582.559,420.68164,-7043.4307,-3964.4075
13349.588,-2308.0457,4667.2676,9760.394,-7793.0747,1899.3364,9786.178,-10919.316,2200.9382,205.40285,-8131.0625,-4538.6045
14338.215,-2007.5667,4298.0854,10279.641,-7741.6953,1665.2881,10387.115,-11087.119,1560.4619,332.84384,-8207.828,-4836.1914
14653.595,-1306.7659,5388.9062,10177.479,-8972.487,2050.2253,10392.991,-11547.442,1265.0992,345.2883,-8615.972,-4801.5303
15775.294,-609.85486,5646.3755,9619.128,-9631.722,2947.8335,10555.631,-11700.34,1706.1678,395.4279,-9548.843,-5076.397
16272.546,23.75661,6332.0444,8822.192,-9363.647,3336.6401,11259.357,-11841.238,1972.8379,412.3334,-10078.493,-5157.5
17177.14,625.7551,6788.2437,7479.852,-8326.402,3471.9685,12450.627,-12057.339,2235.4836,351.22543,-9663.586,-4894.237
17819.625,894.05457,6719.93,6512.714,-7195.704,3896.1973,12630.491,-12167.881,2672.1245,258.75635,-8845.847,-4453.994
17596.473,1080.9531,7039.836,5896.0396,-7415.667,4698.5884,12767.005,-12287.291,2557.4912,-68.56528,-8706.92,-3850.1648
18024.535,1640.3538,7462.1704,4909.422,-7068.641,4885.328,13583.623,-12513.71,2866.573,132.54828,-8490.853,-3360.4128
18091.28,1622.5197,7073.5107,3891.5989,-5452.854,4657.8584,13915.616,-12438.909,2913.0684,-139.4203,-7389.853,-3007.575
18009.75,1284.3899,7056.886,2263.013,-4146.26,4083.6172,13650.004,-12547.49,2625.686,-155.17406,-6280.4453,-2532.138
18002.752,975.5357,6578.793,1225.9578,-3812.361,3604.732,13902.78,-12336.584,2527.3774,114.80609,-5727.306,-2284.469
17751.244,540.7518,6208.8667,817.2913,-2989.466,2725.2314,14207.47,-12381.249,2199.0837,200.79967,-3870.9346,-1551.0697
17710.127,282.26526,5918.723,120.946335,-1840.647,1661.3018,14458.616,-12055.0205,2064.6265,447.28003,-2228.7017,-1278.3623
17505.508,155.03546,5362.2085,-571.0516,-593.4808,187.35869,14316.594,-11725.392,1774.709,147.0698,286.2708,-715.4925
17660.809,0.45666283,5225.004,-1054.9409,130.31845,-373.0629,13188.867,-11589.319,1831.3492,546.19855,708.3248,-474.85278
17604.969,-247.4742,4905.1035,-1544.9976,299.64636,321.19144,12681.989,-11212.336,1437.6561,921.53687,173.57257,-353.46164
16713.643,-919.37506,4299.8047,-2029.0835,266.50192,926.99756,12876.961,-10932.125,1121.3483,922.7348,167.3024,-169.34363
16933.379,-883.84717,4482.262,-3963.9905,246.31754,1363.1229,12400.805,-10715.566,854.69275,814.07947,335.92184,-78.272865
16632.275,-1447.637,4170.004,-5816.963,1123.0248,1066.4907,12468.25,-10773.03,423.60367,848.7814,333.5432,49.189133
16095.483,-1983.3494,3621.8257,-6326.4272,1053.2509,1065.2739,12212.321,-10775.839,544.1584,800.2701,345.46457,107.45738
15973.577,-2066.6572,3593.292,-6664.902,416.6845,1290.5503,11981.286,-10680.485,627.6101,774.5489,-386.42517,-33.38741
15989.689,-2289.1821,3451.516,-6610.867,438.12216,1391.1685,12034.045,-10493.021,589.03314,756.66815,-729.6925,-157.29886
15791.248,-2045.4271,3609.839,-7164.6987,200.64575,1436.2994,12183.753,-10547.883,517.42303,668.39496,-549.59064,-189.86154
15623.312,-2526.8792,3378.5554,-7500.7954,376.59854,895.92566,11086.27,-10367.894,697.2593,-318.53427,249.70268,1198.9977
14247.064,-2763.6628,4405.752,-8264.693,1353.8282,1458.4513,10987.66,-10601.061,537.8997,-334.93637,387.58392,977.7263
14113.741,-3394.4885,3843.589,-7511.5303,1295.4843,840.92316,10628.348,-10696.878,383.3421,-272.7519,53.65208,518.20123
14108.133,-3809.0847,3668.4521,-5830.4517,1155.1685,629.4704,10571.627,-10760.431,481.34503,-214.61136,-288.41318,89.07225
13899.655,-3684.1577,3988.6533,-4767.557,365.65277,797.8124,10303.905,-10608.628,567.7163,-121.08909,-784.2438,-487.59546
14037.643,-3691.8594,3883.2283,-5313.2495,-831.73645,1051.195,10511.519,-10647.864,606.5092,101.10304,-1588.6917,-965.0373
14379.474,-3912.962,3029.391,-5647.4453,-1242.779,984.1494,10917.181,-10647.547,147.80786,403.02686,-2114.7112,-1354.0784
14312.758,-4061.2437,3132.2144,-4544.176,-1195.2723,437.68774,11003.029,-10502.989,196.92676,690.44507,-2368.1348,-1625.5201
14705.517,-3842.514,3404.0496,-4650.945,-1697.7354,346.0963,10959.053,-10537.703,329.24774,947.9507,-2666.3489,-1877.3236
14834.346,-3859.625,3668.4712,-2763.5107,-1785.6184,533.4299,10921.803,-10636.547,647.9323,1045.5554,-2551.57,-2131.9395
14944.752,-3480.6729,3942.2432,-2572.4846,-2448.5095,743.08795,10938.969,-10822.425,334.02185,1152.7327,-2693.987,-2445.0056
15170.679,-3613.282,4074.7603,-2744.095,-2255.108,1056.5586,10961.194,-10944.179,125.99593,1300.7251,-2767.4888,-2455.0906
14976.247,-3965.8608,3905.8113,-2246.639,-1782.9808,1288.0704,10737.962,-10764.096,-62.106606,1612.7046,-2950.532,-2846.376
14551.38,-4102.6504,3319.532,-1860.6578,-2325.0405,1353.4507,11255.005,-10656.792,108.20475,1501.1357,-3647.4963,-3330.5017
14645.364,-4185.4297,3191.7925,-1688.2058,-3464.0737,875.71185,11916.81,-10977.812,168.01022,1752.7256,-3965.1648,-3370.4358
15096.552,-4149.66,3017.6902,46.3891,-3823.68,79.79455,12151.656,-10719.3125,390.63312,1877.903,-3853.905,-3379.3176
15529.475,-4386.933,2643.77,1175.8466,-3244.9468,-202.06293,11843.629,-10674.9795,248.87227,1832.9031,-3215.7756,-3332.8818
15348.128,-4494.7344,2335.7556,3260.6013,-3010.707,-303.96835,11565.664,-10547.005,195.12094,1877.3782,-3523.217,-3624.1384
15436.074,-3480.866,3866.7795,4585.6,-4257.206,-457.2508,12243.5205,-10677.348,-33.149364,2130.79,-3874.174,-3871.8738
16049.496,-205.92613,8158.31,-4742.9907,-7779.9077,759.6357,12489.139,-10471.678,315.58966,2195.298,-3680.1118,-3835.694
18070.357,-2966.9763,7898.5884,-2156.8586,-7251.9517,761.2503,13145.273,-10069.464,1030.2909,1489.0393,-3478.4678,-3578.912
17412.098,-3660.8176,3353.077,-853.04974,-2729.9875,1465.9341,13286.035,-9846.726,1668.6167,338.57294,-3180.2969,-3129.6465
15790.956,-3993.2864,1027.9346,275.63287,-1951.4856,1122.8413,12877.902,-10334.505,250.92836,-64.445786,-3412.3188,-3005.6768
15904.069,-4444.881,1493.151,144.00546,-2716.8738,779.6863,12937.902,-10839.425,-1106.0936,245.11418,-2723.3699,-3027.2812
16383.899,-3955.1133,2552.5312,-702.60767,-2739.4995,245.17625,13476.983,-10941.75,-723.97815,826.20154,-1353.2389,-3056.245
16782.676,-3834.7207,2542.1355,-843.4114,-2208.0596,56.382442,13070.241,-10400.871,175.57121,782.67664,-478.89688,-2745.6409
16853.947,-3775.0403,2647.214,13.745822,-2169.8242,353.77493,12520.557,-10353.261,653.27814,470.71405,-1191.5583,-2533.637
17138.213,-3645.6582,2734.0718,180.6609,-1414.3053,811.6029,12749.368,-10390.065,405.488,246.48091,-1883.0406,-2399.3057
16732.809,-3783.3816,2505.1772,-476.49918,-1021.4324,821.5712,13465.65,-10498.221,-146.40474,446.00757,-1759.6943,-2150.0437
16430.768,-3817.195,2403.375,-670.80396,-1487.5376,555.97595,13599.12,-10141.604,119.76599,389.30655,-1310.7561,-1854.448
16821.006,-3717.9844,2281.8298,-301.4315,-1589.8314,239.86064,13886.104,-10141.725,292.02182,292.86667,-1332.418,-1434.3246
17320.29,-3530.3013,2204.5186,-216.33163,-1247.9067,159.01474,13371.375,-10134.199,74.33833,119.77282,-1104.93,-1001.66437
17193.453,-3411.6797,2405.9238,-510.29776,-980.9904,377.39636,13296.877,-10193.489,-41.573452,125.255165,-904.35425,-695.5615
16843.25,-3655.7886,2342.5322,-870.40515,-527.76746,536.2631,13152.251,-9976.084,29.61494,100.869125,-686.0811,-641.1024
16493.146,-3709.1313,2042.5375,-820.153,-479.75964,632.74896,13038.519,-9840.278,335.62448,40.1421,-858.96686,-445.3045
16361.417,-3933.3694,1857.0608,-364.2868,-659.65753,667.0976,13224.131,-9805.1045,60.663826,-162.66118,-947.32025,-272.30222
16335.643,-4049.2148,1860.6787,-255.33269,-965.3952,510.9106,13044.113,-9893.873,-352.58014,-219.96002,-809.48096,-194.99474
16598.078,-4211.5513,1680.2433,-450.43146,-784.56476,542.315,13170.335,-10014.168,-679.14355,-76.83904,-761.84937,-64.039795
16054.066,-4231.921,1595.9823,-498.00732,-690.6306,479.6011,12999.699,-9847.204,-634.2805,130.24478,-791.74615,-130.325
15718.476,-4560.588,1513.2347,-229.98459,-858.83746,274.33566,12903.656,-9765.289,-279.3749,176.75359,-800.31,-186.05505
15716.481,-4514.747,1165.6436,-59.6276,-1495.4646,133.8334,12926.026,-9729.431,-705.4536,224.8238,-785.7243,-182.78882
16088.081,-4595.875,1281.6261,-80.815605,-2141.8584,97.298676,12647.203,-9963.601,-810.43665,391.20847,-826.798,-197.47571
15913.876,-4655.0947,1219.6687,-14.95616,-2457.4119,241.23631,12668.776,-10103.886,-959.7332,606.2139,-972.8664,-178.89688
14696.442,-6197.01,1762.9484,613.84424,-3909.927,328.2835,12983.558,-9931.107,-791.6103,829.67114,-1036.7656,-283.25504
15510.78,-4532.4614,1095.5558,437.84,-5328.085,-909.69653,13211.891,-9613.062,-714.855,911.07184,-945.7146,-266.55524
15654.664,-4097.6187,986.7601,1470.7582,-7690.082,-1451.2903,13431.839,-9669.192,-384.09283,820.6415,-734.13165,-196.02061
17123.47,-3662.705,1455.2633,1357.4866,-7621.7603,-1738.8322,13040.813,-9445.272,-708.9752,586.5529,-497.72662,-98.599075
17765.145,-3617.2808,43.827595,1164.1512,-5469.795,-1235.7023,12630.33,-9640.44,-959.54584,579.11096,-492.23956,-118.41747
17163.701,-3459.2092,217.63791,1114.7504,-3487.6592,-481.174,12996.235,-9508.301,-877.3759,600.2164,-334.18805,-69.71205
16821.215,-3721.874,97.65831,674.6704,-2075.933,-167.69601,12895.0,-9442.918,-559.11395,726.5254,-588.1382,-88.60387
16692.488,-3491.5522,107.21147,203.19559,-441.89053,-90.541,12937.337,-9371.259,-655.3615,552.271,-534.76636,-253.14388
16739.83,-3776.705,15.980072,-50.124554,681.63055,148.1984,12942.454,-9512.882,-827.92065,382.82352,-426.07733,-363.88425
16624.105,-3797.2534,-140.70671,-137.8418,1618.6246,278.9667,13151.097,-9443.649,-758.6241,257.75348,-305.08673,-504.1543
16782.244,-3710.903,106.750206,-173.5748,2335.621,249.6473,13218.269,-9533.186,-852.1566,188.34216,-29.326063,-445.29865
15911.575,-3798.8984,54.304047,4.855909,1685.5376,128.6271,13072.988,-9603.235,-853.9307,151.43095,-32.350986,-291.11172
16065.271,-3866.059,144.72227,-224.66356,877.3737,-11.1820965,12896.782,-9649.865,-842.06995,169.14964,14.727699,-319.16727
16207.874,-3819.848,348.80713,-608.2005,1023.5499,-8.824179,12809.333,-9608.854,-846.84937,153.84644,40.31573,-372.55
16389.084,-3867.7805,288.53946,-749.17755,1292.404,16.801987,12706.789,-9507.457,-766.47797,158.81361,-27.526764,-432.2628
16268.385,-3923.2383,574.9908,-692.44336,1801.104,125.93976,12737.071,-9595.972,-740.5187,41.92628,-204.56723,-503.61264
16174.186,-4082.0398,765.44525,-483.46347,1950.6642,241.43176,12630.422,-9680.1455,-760.4281,-48.158974,-279.2117,-545.65393
15550.056,-3943.3452,467.46732,-138.17696,587.6611,178.12941,13310.402,-9620.197,-777.5303,343.73907,-347.3293,-235.94978
16053.393,-4010.569,628.0045,-295.8466,-688.2724,-42.904263,13016.4375,-9645.318,-769.8206,362.0287,-245.01036,-313.16
16553.28,-3961.7498,522.22125,-316.43655,-575.6097,-13.352192,12952.435,-9618.66,-628.9126,318.21176,-155.50912,-334.73044
16408.178,-4034.0117,569.4356,-163.44655,-35.818264,-12.758442,13023.504,-9593.121,-701.4232,266.84985,-160.00114,-325.46692
16377.418,-3961.2473,560.54517,-199.75175,217.0981,50.3049,12830.16,-9724.853,-663.21783,285.75558,-211.40791,-312.46173
16296.126,-3953.2666,485.7802,-225.33345,396.57306,79.542534,12785.31,-9671.021,-892.3136,296.69797,-275.62698,-336.83118
16249.96,-3889.43,702.4765,-376.1692,569.98486,103.04644,12719.312,-9598.061,-663.2189,288.37595,-321.14218,-405.06155
16336.826,-3937.0308,805.07227,-482.58887,1020.8578,143.4696,12775.329,-9559.747,-718.6979,246.22928,-452.64273,-451.05194
15692.571,-4147.81,524.4457,-286.76746,509.6552,89.82525,13030.754,-9784.078,-724.43384,212.79597,-526.3133,-401.95676
16195.394,-4110.8022,773.0245,-144.69308,-396.23734,-34.517433,12791.378,-9761.466,-754.6675,253.92581,-313.2024,-418.13855
