ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13832.705,3391.0789,10199.337,-523.9457,-16803.33,7730.9214,-9375.125,10490.1,12202.085,4545.611,-6496.195,14887.348
-12447.847,3155.9248,9384.92,-304.02496,-17508.334,8876.76,-9830.647,9972.597,11628.021,5166.8154,-5998.5483,15372.871
-10722.961,3497.657,9110.92,-404.0688,-17468.244,9457.007,-8819.435,9850.389,11510.276,5600.585,-6218.412,15558.226
-8878.264,3390.792,9143.532,266.8291,-16506.955,9689.076,-7534.047,10360.594,10690.825,5740.722,-5453.269,15438.005
-6879.188,3872.1343,8448.854,216.14978,-14251.12,10425.73,-6102.331,10320.074,10523.029,5473.2837,-3364.0833,15060.219
-6206.438,3704.889,8440.735,-413.9489,-11535.746,11135.508,-5203.5615,9909.627,10666.597,5197.434,-1008.97107,14553.559
-5730.9272,3039.5251,8721.083,-630.25726,-10225.908,10711.903,-5117.339,10033.853,9772.269,4837.764,525.6694,14129.343
-4892.2334,3104.4053,8667.261,-1506.4523,-9345.259,10573.193,-4920.9185,10056.603,8996.581,4251.6055,458.42203,12934.345
-3937.0752,2833.6748,8357.324,-2919.884,-8242.518,10424.615,-4244.9927,9750.928,8894.106,3480.1003,667.47565,11658.289
-3778.2734,2540.567,7997.9434,-4191.986,-7465.802,10303.021,-3261.7698,8989.711,9106.505,2866.745,1626.6674,10500.766
-3326.4814,1924.163,7926.2734,-4949.229,-4752.6616,11136.525,-2857.6494,8331.234,8769.512,2538.728,3393.8296,9451.268
-3492.22,1318.4388,8847.39,-4675.3564,-2381.179,12223.091,-3488.8298,8714.307,8156.8804,2093.2356,5167.7495,8396.153
-2610.5522,945.75867,9026.998,-4412.4214,-1895.3014,11211.486,-3713.602,8628.457,8935.929,1361.625,5270.305,7224.4424
-2416.105,505.81656,9166.646,-3432.419,-1856.6512,8088.909,-4155.755,7859.5806,9602.626,1069.3386,3805.381,5748.0327
-2826.8823,1126.3422,9348.376,-3718.5623,-2309.9478,5365.2827,-3081.6047,8289.203,10095.4795,1270.3768,1473.4749,4593.5522
-2987.2275,1527.5411,10109.475,-4083.6545,-1997.7404,4331.1206,-2524.0425,9382.972,9566.973,1461.2291,754.1353,3832.2007
-3041.147,1331.8112,10908.659,-3641.7554,-1564.1353,3768.9536,-2545.7021,10190.023,9664.964,980.8919,949.91174,3429.1926
-3902.0195,1020.546,11735.188,-2286.6125,-1433.0981,2833.0327,-2871.3323,9996.691,9860.848,935.0225,430.37842,2821.0632
-2869.204,1450.873,12800.745,-843.3069,-1239.4484,971.47437,-2621.8904,10627.91,10561.08,1155.5424,-638.53925,2456.7263
-3746.7246,2012.9662,11936.587,-1330.6005,-34.470264,370.1272,-2030.6869,11347.088,11335.729,1542.9401,-511.26883,1812.6771
-5555.775,1705.773,13488.119,-1840.1616,849.6551,1037.4536,-2384.5205,11809.351,11236.576,1761.0579,-70.44787,1703.7314
-5552.677,1420.772,14080.047,-453.95856,-1085.8097,327.4075,-2979.138,12009.518,11649.353,2246.8464,-260.52634,1737.6494
-5408.1826,1248.751,14742.821,335.70786,-3859.1028,-1965.078,-3969.062,12435.154,12631.288,2520.5977,-3819.5176,2244.6492
-5225.7285,1992.6012,14411.129,-220.13338,-7123.5425,-4398.9033,-2206.8914,13216.662,12489.495,3224.2073,-7088.9136,2916.8877
-4758.4346,2690.1255,14131.556,-1410.4304,-6949.6196,-3450.462,-643.32184,13599.764,11394.614,3797.5823,-6540.1807,3422.8586
-4298.153,2763.865,14227.557,-1843.8782,-5759.975,-1537.4456,-970.97577,14018.109,10154.191,3787.0159,-4452.4287,3848.3215
-3455.0518,3148.2026,14042.37,-1596.9996,-6631.6714,-1523.3247,-1900.3545,14167.166,10514.819,3528.4885,-5449.231,4585.8755
-2425.5864,3132.7883,14187.944,-1664.4634,-9045.274,-3590.3704,-1352.1372,14657.972,10535.803,3249.9905,-8644.397,5136.543
-2170.0168,2761.7417,13915.336,-740.06445,-9882.944,-3910.7715,254.33975,14423.471,8964.442,2811.7158,-9565.455,5117.8066
-1750.5427,3138.862,13045.642,-1013.212,-9633.179,-2295.06,1106.6367,13729.352,9120.635,2955.0896,-8455.133,5143.391
-1254.1259,3051.5166,13008.483,-1526.6484,-9812.516,-1766.0603,756.2223,13709.467,8704.303,3220.799,-8049.934,5619.338
-629.8452,2877.9067,12991.9,-1175.4474,-10399.681,-947.41406,786.3578,13746.764,7456.363,3181.6252,-7933.697,5970.7266
560.71814,3005.4932,12310.838,-923.9243,-9225.996,-39.139465,1478.915,13219.786,6939.0444,3037.5774,-6377.451,5657.418
1351.0349,3299.5532,11564.691,-1144.6445,-8706.268,331.7361,1619.343,12976.435,6839.8853,3023.128,-4918.4854,5041.509
1584.0569,3616.9036,11821.709,-1675.0637,-8242.059,-14.960107,1180.1467,12721.647,6793.7266,2957.241,-4703.753,4371.7256
1560.0193,3094.265,10952.714,-1685.6714,-7612.9893,147.94916,1411.2428,12326.5,6359.301,2803.065,-4445.484,3930.6003
1748.0588,3027.2988,10359.544,-1632.26,-6375.427,744.985,1922.3636,11959.099,6234.21,2697.2776,-3346.7036,3468.2266
2616.598,2712.6594,10132.45,-1930.6895,-5091.78,705.37036,1740.7206,11898.023,6307.6514,2557.354,-2495.073,3054.78
2852.569,2361.0356,10176.744,-2199.1023,-4194.1787,244.66704,2192.9326,11604.387,6175.1006,2270.1968,-2313.923,2453.6584
3401.2866,1766.7545,10699.491,-2262.4456,-3583.9094,-278.1328,2612.459,11632.59,6316.3857,1818.0552,-1995.0664,1722.3021
3355.5261,1216.2397,11412.27,-1343.5646,-2285.2683,-446.9835,2698.5789,11511.471,6100.0625,1256.3756,-1141.0359,892.3074
2860.2993,1560.4622,11172.032,-166.32771,-738.4629,-295.0877,2626.4763,11502.704,6124.194,588.8088,-366.16425,258.29697
2226.8447,2062.5627,10630.873,-73.356316,873.1561,526.1359,3053.718,11519.746,6731.2227,14.351813,841.094,-633.3506
2458.7422,1752.8981,11189.005,-513.9325,2252.0347,865.4235,2561.6865,11720.139,7217.4897,-180.2421,1976.8788,-1468.3278
1930.31,1467.9991,12077.126,-624.0948,3709.0015,865.06555,2028.8353,12100.826,7687.064,-312.02783,2717.8687,-2115.735
1364.1974,1118.0952,12941.036,-216.08463,4161.543,225.13805,1368.4791,12551.4375,7729.058,-472.93765,2660.6343,-2638.0325
964.3124,1184.9994,13110.88,722.68915,4359.003,-592.58966,1488.377,12415.614,7751.6895,-517.4812,2123.2969,-3349.2412
1175.5446,1520.9998,12433.931,927.2288,5454.2344,-502.0474,2261.3174,12466.762,7747.6406,-361.26535,2779.6323,-4290.8784
1124.9977,1830.2448,12511.39,907.0126,7450.1553,650.56757,1911.0563,12668.914,6832.496,-326.1511,5010.714,-5078.254
681.14734,2075.319,12294.998,1760.6655,8905.727,1044.9222,664.38367,12690.857,6970.119,-586.84015,6603.136,-5516.882
-500.26395,2427.939,12169.497,1999.3932,8375.758,-416.00235,-275.31638,12702.046,8505.516,-622.50256,5270.3984,-5751.77
-1146.1766,2073.8394,12626.111,1718.945,8117.095,-1447.8539,157.20538,12824.49,8433.095,-361.7967,3940.441,-6052.333
-1576.1462,1965.1377,13793.553,2710.6484,9348.499,-480.82764,552.4875,13415.128,7847.5757,200.134,4901.12,-6805.9697
-1518.8547,2883.4978,13983.805,3607.5842,10593.638,1048.1094,140.79126,14405.468,7783.022,341.24622,7145.174,-6927.6533
-2156.9377,3058.2527,14426.838,3375.3223,9732.146,-305.6281,-949.46106,14683.377,9840.606,438.04776,6502.0664,-6428.015
-2780.0127,2723.5544,15015.127,3353.5637,8212.92,-2152.862,-944.3119,14835.602,9542.679,584.0908,3974.8262,-6290.9697
-3087.7612,3169.605,15321.205,3376.3286,8286.067,-1394.7891,503.71524,15593.601,9022.514,978.8887,3700.5225,-6487.913
-3332.6848,3463.7502,15492.544,3055.162,8140.227,-564.62036,-702.21686,16124.847,10009.702,1332.1526,4996.7974,-6011.01
-4277.381,3403.0776,16105.061,1962.4714,5820.5557,-2641.8962,-1732.4073,16443.11,11162.478,1701.6128,2770.724,-5656.987
-3837.0173,3223.1123,16314.583,1794.5488,4294.877,-3691.3535,-906.9712,16188.626,9613.143,1760.9185,372.95486,-5070.985
-3363.9133,3510.0325,15382.03,2316.1108,4949.772,-2349.937,173.14978,15551.953,8441.919,1715.5267,1470.1677,-4720.567
-3155.4592,4349.4766,14659.565,2479.9868,6027.064,-727.391,-443.7324,16101.634,8153.358,1198.9692,3499.8145,-4314.509
-4339.8955,4841.849,14484.435,1700.9331,4843.117,-972.3119,-1426.7053,16147.086,9620.395,454.7389,2911.9143,-3619.6873
-5082.342,4542.5674,14402.739,208.61064,2888.7769,-1656.1544,-1459.2545,15981.828,10070.356,195.82379,783.6835,-2609.5718
-5349.0903,3997.098,15069.239,-394.58057,2495.0972,-881.61707,-1375.7137,15677.805,9231.622,74.449585,311.66504,-1816.6829
-4864.0376,3656.536,15267.751,-104.97822,2398.3877,236.41644,-1655.8704,15786.748,8564.499,-89.76772,1076.7499,-1279.2032
-4631.204,3477.4023,14408.935,197.86542,1741.8247,-53.525105,-2337.6985,15142.093,8961.562,-296.50928,1172.2582,-1253.8151
-4889.0356,3369.0298,13673.824,220.3308,984.5476,-533.9314,-2347.7737,14264.118,8969.732,-248.93541,330.25412,-1091.9578
-4976.1562,3565.241,13184.816,262.34113,1213.6476,62.592094,-2096.4368,13913.014,8262.581,5.7383075,616.5025,-757.0935
-4485.876,3550.3809,13018.446,255.08784,1608.8065,903.8585,-1989.1879,14059.839,7714.851,149.29187,1311.1472,-775.1794
-3937.7224,3512.892,12721.497,290.46722,1437.0343,1051.4382,-2236.8926,13623.903,7295.3037,101.27251,1612.5503,-954.3145
-3593.9363,3474.0537,12156.252,615.8421,1438.5721,587.594,-2654.1511,13197.799,7205.28,18.331959,1564.5366,-1108.7418
-4003.759,3757.6582,11876.974,729.05634,1241.2626,66.32235,-2669.3042,12908.839,7327.006,84.0755,931.59467,-1344.807
-3924.5466,3531.281,12070.06,528.67444,839.22046,-583.0459,-2634.4773,13222.347,7434.925,220.78783,318.17798,-1573.2012
-3559.5786,3367.3345,12041.911,583.57733,566.13226,-1116.7559,-2685.9812,13227.125,7048.256,212.17438,83.07176,-1914.0406
-3679.1038,3558.9138,11599.808,920.02655,823.3048,-1495.4854,-2772.0662,12982.377,6943.91,65.01095,213.69795,-2172.484
-4070.789,3982.109,11192.924,1180.0919,1996.4557,-1096.1613,-2705.449,13095.339,6878.859,-124.1021,832.7118,-2571.7769
-4749.012,4232.704,11338.993,1276.8799,2842.4739,-437.80206,-2915.0095,13249.163,7190.1006,-471.2815,1900.3525,-2785.301
-5060.796,4118.91,11419.319,1224.2363,2762.1667,-194.22723,-3708.2915,13279.457,7630.527,-713.84406,1716.0043,-3183.9841
-4986.7964,4060.468,11129.431,687.0589,2339.7004,-563.1784,-3901.732,12965.169,7881.8086,-836.2158,1002.44836,-3383.9734
-4957.146,4147.347,10641.098,243.83682,2660.1028,-664.30634,-3536.1025,12868.861,7964.7236,-1014.8165,840.55884,-3564.408
-5127.3394,3613.6973,11077.088,22.672836,3031.9458,-833.7874,-3817.4795,12461.921,8524.429,-1152.2268,996.5522,-3873.7463
-5498.315,2875.3113,10916.946,-62.5972,2732.223,-1917.5198,-4512.3843,12014.429,8595.8,-1312.6572,127.63624,-4335.927
-5882.6304,2740.8508,10876.993,909.73376,3389.7168,-4503.6187,-5188.9873,11222.836,8933.326,-1543.8774,-1240.7661,-4804.191
-5448.6763,2069.9004,10037.814,813.6577,2013.7213,-5798.612,-3672.1892,10417.269,8848.569,-1939.774,-2630.5808,-5716.854
-5759.4873,2509.165,9299.932,68.22357,3379.4944,-4989.7847,-3322.832,10371.431,8937.634,-2129.0789,-1526.2157,-6028.17
-6006.5093,1983.6941,9534.525,-477.94858,4901.022,-4374.298,-4155.9106,10196.162,9010.294,-2272.1294,-185.17154,-6574.664
-5714.713,1037.5212,9795.991,-629.77515,4643.6133,-5753.3867,-5807.7837,9822.431,9394.6455,-2331.6335,-1589.1125,-7445.3213
-5619.474,755.86676,9595.49,-463.54147,3167.699,-8587.162,-6109.1255,9012.562,9410.227,-2220.459,-4387.1265,-8680.635
-5821.409,1388.5062,9247.745,-836.6922,3046.8137,-10101.526,-5069.2827,9867.976,9164.147,-2304.2961,-6679.4805,-9756.765
-6908.9673,2117.6184,8878.099,-1316.8146,5430.483,-8463.445,-3365.794,9939.524,8441.467,-2204.0908,-2418.1062,-10385.314
-8030.209,1677.2773,9400.114,-1104.6671,8670.374,-5042.251,-5226.746,9888.211,8711.917,-2558.1301,1103.6876,-11370.882
-7726.2334,830.5331,9457.216,1053.6362,10484.692,-3452.0247,-6844.799,9585.877,8199.807,-2900.378,1321.5322,-12336.382
-7848.55,1143.6023,10387.831,2938.3943,10362.866,-4860.147,-8064.5674,10225.236,9168.126,-2910.5256,399.4852,-13308.792
-8752.705,1216.9781,10977.501,3723.1191,9405.0205,-6657.9463,-7823.28,10968.192,9763.588,-2854.588,-851.5681,-13772.88
-10043.638,642.48834,11841.126,5223.758,9295.54,-7199.341,-7664.841,11375.882,9629.16,-2687.019,-1003.84546,-14773.466
-9980.083,1413.0879,10639.252,6870.3853,9702.09,-7094.2627,-8753.988,10738.359,9670.249,-2520.2854,-929.7839,-15185.9375
-10162.027,2179.524,9250.442,8680.272,9475.341,-8031.818,-9708.43,10643.147,9330.806,-3085.076,-2001.0664,-15652.194
-10443.688,3710.8384,7859.9683,8714.853,9687.472,-9245.384,-9698.154,10228.569,9817.863,-3446.187,-2014.2843,-15759.649
-11827.115,4629.451,7016.5244,7334.9956,11110.52,-9378.304,-9986.28,10532.573,9974.604,-4238.477,-403.9527,-15238.302
-13247.697,4606.4346,6975.6016,5750.5825,12055.702,-8784.061,-10600.914,9935.015,10137.658,-4667.969,1921.4395,-14598.467
-14785.129,4239.542,7109.509,4608.4805,10594.238,-8991.317,-12270.897,9345.65,10740.46,-5032.3296,937.31573,-13787.966
-14992.319,4070.505,7265.7104,2739.3433,7971.4355,-10310.547,-12753.868,9015.333,11428.683,-5353.8857,-2041.6952,-12626.368
-15100.698,4188.975,6979.0596,991.2744,7180.2354,-10284.897,-12036.519,8871.225,11776.304,-5841.7236,-3349.348,-11457.741
-15597.148,3811.155,7237.427,-813.2732,8306.338,-8508.283,-10912.631,8094.587,11988.508,-5869.628,-1080.6217,-9769.312
-16741.543,2884.5469,8146.425,-1805.5457,8589.577,-6849.586,-12138.717,8044.263,12463.717,-5795.6016,1076.9642,-8909.73
-17675.568,2164.2007,8719.141,-2282.7476,6742.9834,-5825.3433,-13033.051,7810.2905,12904.591,-5293.9214,615.741,-7504.285
-17240.828,2052.2117,8722.705,-2466.747,5315.7866,-4810.0605,-12581.529,7574.3223,12947.285,-4820.441,-188.58858,-6202.947
-17031.838,1954.0377,8343.525,-2965.8508,4599.6924,-3612.5688,-12129.746,7262.846,12997.944,-4267.6533,525.42633,-4796.2354
-16722.615,1515.038,8518.004,-3469.6445,3907.1318,-2363.33,-12192.519,7068.4546,12808.581,-3726.2695,630.3719,-3591.96
-16203.875,1041.1237,8644.868,-3503.837,2850.7095,-1468.031,-12163.815,6701.001,12469.255,-3104.4243,467.52063,-2553.4429
-15700.302,838.26245,8672.127,-3093.6323,1863.3926,-859.22516,-11810.347,6463.6016,12318.766,-2586.9958,290.23044,-1612.9626
-15406.967,804.0046,8311.926,-2365.679,1220.198,-305.6782,-11960.578,6281.992,12083.749,-2069.458,159.8821,-815.54443
-15397.343,885.92645,7964.203,-1986.5034,513.12146,15.732813,-12023.491,6048.16,12152.467,-1436.682,5.2463923,-256.895
-15173.194,830.13354,7545.063,-1968.6309,-335.46054,577.6225,-11765.427,5758.1445,11785.554,-866.62317,-316.14078,495.792
-14527.587,824.1997,7345.892,-1774.3818,-940.2855,1164.2607,-11602.115,5645.0054,11578.629,-407.16635,-521.7035,930.2449
-13908.068,556.26697,7198.293,-1324.9998,-912.884,1679.9579,-11454.113,5549.0195,11524.218,-46.7206,-372.17908,1225.2938
-13607.234,390.62897,7072.407,-878.69934,-727.25586,1587.7909,-11525.694,5405.8447,11286.766,254.3475,105.65455,1218.3616
-13668.887,334.04678,6928.3574,-227.93011,-737.24316,1306.8159,-11598.59,5205.849,11097.311,467.26385,313.49026,1218.1208
-13719.543,563.86865,6505.8735,276.48965,-1014.7169,1206.84,-11399.288,5096.685,11158.163,612.8579,161.355,1137.2401
-13545.11,841.54047,5972.178,170.74434,-773.3619,1475.7257,-11378.548,4949.3296,11216.923,782.663,219.37936,1122.63
-13725.589,862.9066,6045.6997,-78.22766,-750.7165,1707.8269,-11491.176,4878.0806,11258.797,870.452,390.81174,1068.0718
-13598.498,711.0789,6059.055,-274.77322,-876.64905,1599.6707,-11680.058,4781.064,11298.224,916.81647,261.7162,1076.773
-13399.154,432.69754,6171.043,-38.98472,-770.9954,1397.673,-11400.553,4855.6074,10989.568,871.8639,326.50415,957.4437
-13238.015,627.6491,6091.1655,338.41702,-458.0326,1381.2285,-11234.017,4928.191,10942.128,782.3045,660.1889,895.96265
-13468.204,800.064,5824.5693,346.2794,-354.85233,1339.7181,-11507.94,4883.9517,11268.572,672.51855,650.6523,767.72424
-13578.442,970.8129,5741.91,-13.030559,-428.6797,1228.1333,-11667.299,4951.4526,11373.642,606.7657,408.16245,694.3369
-13775.471,891.9161,5813.3994,-354.22427,-515.7388,905.1171,-11762.025,4953.058,11225.155,449.34238,-56.680847,602.45526
-13635.86,780.5462,6057.9243,-451.44,-884.0909,635.7713,-11515.939,4859.5083,11033.048,287.11884,-221.30685,564.83673
-13250.787,791.1117,6009.9233,-458.8629,-647.48334,729.9067,-11475.146,4914.848,11079.835,247.98509,-133.28773,449.81595
-13273.628,782.1333,5933.8,-462.70547,-309.31348,806.4845,-11386.555,4971.726,11074.539,179.79182,123.53862,388.34387
-13462.259,755.3894,6051.3867,-399.53708,-150.08026,675.5747,-11436.792,5008.6875,11268.559,186.07227,205.64401,213.10448
