ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10841.026,7337.554,8624.168,4456.664,2039.0178,78.04992,-9325.153,10425.98,6338.018,1250.414,1859.4579,-1372.6552
-11491.857,7591.99,8173.708,4649.951,2207.3345,410.9776,-9301.465,10259.767,6336.565,1353.534,1610.4924,-1387.7969
-11024.883,7451.6157,8057.0317,3997.2256,1327.1432,906.09314,-9248.824,9823.186,6021.282,1496.1755,1159.173,-1872.4547
-9964.147,7008.9224,8754.053,3416.375,904.05585,612.0373,-9783.989,9561.702,5921.616,1494.0212,424.44684,-2566.8145
-9843.125,6276.7383,9192.408,3855.4568,-564.41754,-153.6642,-9237.798,8800.281,5807.371,1613.9066,-1668.1146,-3767.0627
-8552.922,5269.333,10016.972,5464.105,-2342.7703,-1507.6019,-9219.222,7927.8354,6171.963,1799.2703,-4576.299,-5296.307
-8352.743,5779.089,8668.503,5015.635,-3723.2742,-2168.185,-7107.233,6963.931,6571.724,2703.58,-6802.5312,-7403.425
-6867.4336,4931.718,10163.216,3993.3784,-5625.472,-2043.5286,-6378.214,6906.9316,6459.008,3293.0176,-8076.173,-9834.632
-6563.5117,4411.2744,10130.553,4824.956,-6817.652,-3501.8997,-7812.2417,6918.021,6403.718,3769.5757,-10047.207,-12204.183
-8159.343,3623.251,11003.493,6961.9126,-10444.082,-6142.6577,-9089.414,6860.142,6410.8457,3734.8848,-14456.61,-15077.868
-6959.9385,3666.0002,11490.4375,9580.974,-16970.096,-10866.251,-9732.874,6592.865,5488.738,3711.9595,-18628.64,-19003.605
-6568.0654,3735.9844,9696.747,11656.294,-16283.293,-14666.836,-5575.7944,6790.096,4545.3286,2689.258,-17237.518,-21147.322
-5157.859,3964.7104,7873.1597,12146.307,-15411.282,-15520.771,-3353.899,6333.414,5576.049,2327.432,-13262.709,-22236.357
-6582.4155,4142.56,7433.0947,12795.589,-7612.173,-16083.508,-6471.7676,5588.36,5527.5693,1936.7996,-9215.675,-22258.883
-9340.378,4304.084,7944.544,12034.284,-6242.29,-17723.383,-9795.03,5528.3774,6192.648,1075.3651,-9638.165,-22742.955
-11335.468,4887.119,6775.3555,11608.045,-10714.231,-18977.488,-9687.187,5408.4785,5773.709,272.44824,-11823.05,-22423.377
-10839.013,6068.3765,4264.9175,10546.958,-10607.857,-19045.611,-8159.6655,5768.221,6472.128,-666.59546,-9229.713,-21315.898
-13047.525,6230.2007,4463.9263,6859.363,-6444.749,-18989.395,-9423.675,4941.6064,6744.4297,-1531.9158,-6287.5684,-19615.62
-14404.237,6075.6387,6290.6333,4313.9434,-4161.8755,-18381.252,-12958.096,4653.0293,6386.888,-2447.3352,-6443.0874,-18289.115
-17308.615,5746.0044,7712.9927,3990.3667,-8665.562,-18041.742,-14289.574,4718.818,6544.573,-3919.0642,-10959.783,-17190.19
-16794.734,5078.631,6676.9644,3825.594,-15117.397,-17129.21,-12812.028,4252.8105,7348.069,-4790.662,-12667.12,-15281.775
-16180.086,5884.0,7146.661,1228.8313,-16476.238,-15760.591,-11253.471,3479.0127,8228.064,-5218.0635,-11819.352,-13466.242
-15262.961,4835.9414,8451.902,-922.8553,-12584.8125,-11673.349,-10240.922,2546.7358,8550.673,-5349.9175,-8931.891,-11570.257
-14588.827,3832.0752,9275.759,-1707.2566,-8526.826,-8172.172,-11473.826,2277.3213,8268.687,-5510.3003,-7251.651,-9505.512
-14604.735,3670.681,10470.676,72.1076,-8357.779,-6387.9326,-11420.799,2033.9977,8984.18,-5670.6313,-6498.607,-7565.8633
-13595.874,3477.6235,10686.709,-73.11816,-7896.1177,-6655.7285,-10576.721,1474.7766,10482.018,-5128.487,-4355.3813,-5885.1416
-13693.64,4077.2832,11317.168,-1803.1964,-5509.926,-4887.273,-10008.76,854.5205,10908.373,-4528.9575,-2700.4006,-4796.393
-13370.575,3086.6985,12485.918,-2310.6292,-4908.5117,-2482.6113,-10806.315,386.66092,10516.523,-3962.5476,-2048.4346,-3660.1714
-12390.358,3117.4924,12363.04,-1073.8782,-5827.197,-853.54724,-9823.776,438.09686,10264.06,-3476.4038,-1798.6685,-2581.7007
-10570.413,3153.382,12402.149,223.32445,-4413.581,-889.72626,-9545.64,257.84247,10359.048,-2927.4658,-831.4692,-1690.4777
-9456.395,3408.837,11677.122,696.41846,-2095.3687,-1011.4973,-8855.489,66.82916,10403.496,-2413.0146,-201.3829,-1070.8903
-9000.184,3687.751,11384.743,196.10802,-1207.5968,-1397.5355,-8652.052,217.9411,10561.364,-1841.0397,-207.1443,-994.9829
-8859.375,3598.3728,11147.879,-921.5384,-1700.791,-1761.3701,-8117.181,119.53795,10212.049,-1351.2073,-960.20416,-987.6791
-6890.6846,3749.8008,10468.529,-1481.54,-1074.8011,-2437.05,-7378.776,407.141,9177.682,-1219.1687,-995.44385,-1095.614
-8176.4614,2909.355,10780.623,-1085.8293,3990.7793,-2631.3853,-7309.599,168.76344,9433.627,-831.9057,1298.9479,-843.292
-9745.351,3859.5627,12705.648,-867.2592,1389.7548,-1448.625,-8666.304,211.61177,9877.67,-535.7179,1034.3745,-941.32025
-10435.526,3306.3313,12722.589,390.71936,-1529.407,-1352.566,-8458.574,302.00565,11249.845,-23.680387,-808.1342,-523.80475
-9642.551,3471.7356,12086.61,-28.950142,-1694.3818,-961.94293,-7188.5186,897.3953,10658.751,689.51764,90.27761,-630.8483
-6650.4253,3726.2283,9223.936,-532.39026,-3191.9236,-1061.4546,-7017.4585,839.9205,9184.415,891.31354,1075.9812,-680.1007
-8328.554,3291.5708,10616.25,-1695.5004,742.32263,-1431.199,-8488.288,807.49493,9063.043,771.6764,1211.7263,-507.38596
-10990.347,3102.629,12289.61,93.97553,-83.34962,-1201.5638,-9074.4795,690.8871,9104.096,560.7297,-286.08508,-684.06964
-8455.553,2353.9294,9808.066,437.9449,-2238.8755,-473.44675,-7873.803,853.3681,8935.786,143.335,-2218.718,-897.251
-8481.931,3305.9917,9642.344,-23.446991,-2138.5513,-280.4867,-7409.3667,594.69,8800.414,-92.65738,-1475.6344,-533.8246
-7765.2227,2923.9512,10874.141,-407.16635,-1098.6034,-764.6756,-7772.878,272.79578,9453.374,-221.03735,-682.32434,-462.3443
-8057.672,2749.3813,11292.455,67.21726,-176.3017,-861.0154,-7326.0625,475.07043,9362.199,-58.494755,254.44522,-438.22153
-8079.824,3128.4263,10160.14,-292.36926,410.66748,-626.7326,-7284.074,702.48254,8925.827,-3.3614297,1024.4052,-383.5644
-8688.072,3126.9463,10330.438,-329.34067,224.51405,-648.6968,-8076.3325,671.6,8729.802,-57.922276,1500.8474,-301.67667
-9008.283,3251.5034,10754.568,-180.91331,-499.8301,-787.387,-8455.006,758.0946,9192.442,-92.628525,983.6794,-214.47108
-8458.189,3260.7861,10795.971,-194.6032,-373.07272,-532.86365,-7825.2124,765.3658,9106.459,-94.633064,677.77924,-331.60553
-8119.763,3104.9204,10835.278,-81.768745,73.075,-411.49976,-7882.84,764.1111,9164.14,-141.78539,885.4642,-354.70526
-8176.5757,3145.8394,10555.231,-79.35435,59.929783,-601.14716,-8049.164,777.9919,9072.257,-148.2026,1048.3729,-315.40176
-8548.96,3138.204,10569.706,-276.92072,-142.43788,-766.28503,-8225.882,663.11035,9023.921,-150.50523,1080.3213,-276.8519
-8627.178,3068.9712,10643.784,-234.68991,-295.26483,-769.64056,-8223.643,677.1451,8955.323,-231.37848,797.0579,-241.67896
-8706.014,3054.6775,10741.799,-84.24114,-244.1936,-601.68915,-8198.413,694.79755,8920.069,-358.58286,658.26514,-306.6868
-8454.913,3075.1455,10371.573,-169.76862,-205.88585,-554.369,-8150.4985,642.0957,9023.836,-501.6984,355.61865,-311.88855
-8395.896,3099.3281,10756.29,-216.22473,-262.79086,-483.3178,-8308.943,690.366,9260.623,-489.69434,336.34576,-261.56577
-8314.764,3110.258,10677.307,-332.3386,-217.4407,-509.71262,-8288.433,709.43365,9150.274,-438.42175,356.47226,-266.70868
-8436.487,3067.2156,10714.63,-235.10478,-425.60233,-635.0644,-8334.254,678.4003,9078.674,-391.25632,161.45885,-292.49918
-8596.746,3150.6187,10677.262,-214.58705,-477.3546,-554.2589,-8354.941,655.4598,9005.469,-442.46317,65.10359,-293.9937
-8475.87,3017.4275,10858.842,-62.585514,-386.33115,-438.47842,-8077.106,567.8627,8861.6455,-441.79636,-113.74641,-320.95273
