ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10133.156,2367.5833,14349.724,-2478.1055,-9222.018,-20229.24,-7669.539,4933.132,10178.971,-6270.8047,-7390.6,-24820.582
-9516.814,2809.7993,14801.292,-1164.9052,-1811.8914,-15282.138,-8085.8345,4810.4976,11124.852,-7053.8486,-1028.4985,-21869.074
-16874.87,3633.5242,15523.722,-1124.6123,268.40176,-11702.903,-20338.844,3334.344,14820.512,-7908.4487,-8114.3545,-20117.498
-23589.033,3869.3833,18167.145,-2586.788,-18652.691,-13063.815,-22931.555,2289.9646,16175.278,-7328.932,-23174.621,-19996.303
-19241.518,3406.2222,18656.87,-4071.6477,-26706.053,-11919.236,-15938.902,2236.6436,14744.16,-7464.513,-27631.26,-18142.441
-8972.217,4560.1523,18656.219,-3017.867,-29413.598,-8734.189,-9026.413,2379.788,13420.339,-7967.54,-23658.125,-14398.834
-4908.067,3390.3726,18845.871,-2947.3093,-14895.002,-7384.6504,-6936.574,2092.2158,14192.99,-8425.213,-13200.467,-11584.427
-6808.426,2873.8948,18962.266,-2670.0093,-4942.378,-5156.245,-8014.0757,-251.72214,16006.654,-8960.578,-4266.41,-7636.6807
-8668.84,1472.7498,19714.584,-2278.636,-8014.1514,-4532.287,-11165.259,-1271.7307,17112.69,-7158.842,-9092.897,-7854.362
-8756.737,1618.7777,20768.56,-1569.9517,-14612.265,-3818.8599,-9476.505,-616.6336,17506.389,-5931.117,-11722.333,-7535.3403
-7012.769,1485.5436,21504.533,-1812.66,-13536.716,-3184.2966,-5460.295,-745.64777,17133.486,-5739.704,-9802.021,-6689.5874
-10313.66,3147.9167,25306.396,1516.0583,-16929.643,-539.1711,-11365.919,-442.58972,21800.4,-3320.1716,-12626.927,-4984.548
-2496.6929,2057.976,20077.57,584.046,-10046.265,218.36823,-4639.171,-1105.4637,16395.322,-1916.6813,-10410.414,-2520.5842
181.81718,3356.9756,17135.473,1500.8376,-4171.195,-631.92096,-1983.1522,-367.96985,14379.384,-1367.7561,-6258.2354,-1903.0298
-1826.4813,3223.7026,16496.064,1837.1946,-2813.2358,-1281.5288,-3967.3928,-714.73315,15437.179,-1640.0391,-4793.9946,-2347.6726
-2444.5264,3262.9438,16531.635,301.213,-3944.1755,-768.9329,-3592.364,-1221.6599,16215.861,-1897.6351,-4415.38,-2128.2878
-2173.2083,2240.0535,17881.432,-1516.7781,-4896.054,-1095.9941,-3091.0378,-1685.1035,15713.728,-2308.1174,-3794.5977,-1955.3912
-2151.7234,1912.0166,19790.24,-789.0771,-4753.9175,-303.05545,-4418.2134,-2353.4753,16228.679,-1609.7736,-4134.7354,-1428.9313
-187.49486,3678.6104,17719.646,728.07263,-1848.567,-1870.7998,-2341.1152,-1911.5994,15688.759,-1069.8446,-3676.4211,-860.98474
-728.4787,2745.3772,15799.063,-170.5154,99.60189,-1735.6998,-2442.3914,-616.69727,14909.782,-1120.8066,-2372.4448,-986.63403
-1088.8395,3019.8857,18346.94,-176.03954,-531.34503,-1183.4678,-2592.3242,-1479.0303,15250.111,-956.379,-2458.7188,-1318.5546
-1723.4706,3342.4937,18329.428,449.6676,-1244.9154,-1208.3013,-2285.5928,-1097.9865,16547.799,-500.09088,-2478.7166,-1111.5269
-1627.6427,3441.3367,17961.18,61.03299,-737.1357,-1091.9235,-2113.6821,-812.72705,16022.323,-227.9787,-1155.9904,-855.96216
-356.84384,3471.4458,16922.42,-102.98192,-1384.0117,-1256.4216,-2053.8223,-1100.061,15598.245,-121.2128,-512.6914,-678.49255
-855.73474,2884.65,17375.871,-602.64734,365.3313,-1421.3265,-2234.344,-1310.7306,15386.531,-84.99702,-34.476162,-525.89246
-2197.8271,2865.3337,17763.582,-76.52852,85.626686,-1263.5815,-2820.622,-1143.1302,15499.228,-115.8024,70.74732,-583.75574
-1641.0884,2669.8645,17037.29,-98.5063,-725.56335,-823.73016,-2844.6943,-1188.5638,15382.549,-257.34695,-701.118,-656.5628
-1713.4492,3006.4897,16915.135,-236.8641,-983.1133,-768.4159,-2801.315,-1281.4802,15266.448,-313.05063,-939.16003,-421.7271
-1030.0214,2927.4304,17306.047,-260.46027,-788.67926,-983.2496,-2351.1763,-1293.6146,15497.154,-340.92715,-1073.9291,-416.14307
-925.7273,2884.806,17553.275,-14.917894,-95.212364,-932.9336,-2018.0961,-1228.4202,15613.433,-305.7305,-504.8756,-448.5913
-1264.0231,2968.3953,17202.943,-167.3224,147.60966,-841.9832,-2321.3677,-1108.0726,15451.768,-323.7451,27.51247,-421.0238
-1395.1162,2957.905,17214.008,-159.40723,-71.495995,-846.30194,-2556.6338,-1102.5719,15203.431,-390.1077,56.761185,-365.95825
-1383.0374,2879.1553,17352.875,-98.25788,-234.72998,-824.8697,-2492.334,-1160.657,15337.001,-406.61893,18.696705,-319.96863
-1073.2672,3101.2422,17371.27,-237.5551,-182.24124,-705.6476,-2104.3362,-1137.7611,15501.198,-358.48822,155.86113,-331.50385
-1067.8564,2958.1323,17396.203,-289.13464,62.99505,-644.3643,-2410.6663,-1103.1982,15420.461,-369.32806,441.603,-255.24258
-1163.5797,3095.0508,17279.29,-271.00613,132.44081,-684.9802,-2388.167,-1042.9697,15397.466,-390.75333,582.26447,-156.4999
-1130.3573,2969.8809,17249.895,-307.77844,126.82242,-707.0908,-2399.4224,-1104.1002,15378.451,-347.8071,713.53467,-148.05084
-1243.7533,3010.9429,17286.717,-340.06094,188.68463,-726.98883,-2553.1238,-1200.2644,15385.698,-361.94046,695.4494,-152.18654
-1565.6339,3048.06,17439.533,-337.82895,40.750317,-720.6912,-2842.4792,-1049.823,15381.287,-382.90924,447.08273,-176.12701
-1357.9236,3009.3425,17181.418,-297.05264,-105.451996,-671.9984,-2610.4724,-1111.6564,15334.626,-410.5316,123.16777,-130.96812
-1083.0072,2964.979,17291.086,-215.11682,-102.45811,-632.2135,-2429.9424,-1142.2004,15392.478,-365.72903,152.19193,-141.1378
-987.07776,3059.7944,17230.322,-317.21423,76.675705,-671.9627,-2304.5583,-1066.5443,15424.302,-369.42447,344.5165,-119.97587
-1177.5662,3049.2017,17260.805,-304.3063,205.282,-673.3487,-2561.173,-1100.2344,15415.587,-410.45856,366.37515,-117.54044
-1515.3263,2920.671,17222.826,-316.77768,113.14708,-592.5214,-2720.005,-1051.1318,15390.153,-394.13828,294.04025,-138.91447
-1322.3262,3011.9937,17355.234,-282.76062,-23.714804,-591.3961,-2639.358,-1057.3094,15303.201,-385.90335,65.07776,-130.67325
