ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14510.973,-9327.552,-1944.4574,-164.16208,-189.14551,-5.8402762,11063.141,-10821.04,-3486.6787,269.0747,-102.16251,-235.4006
14589.818,-9363.43,-1834.226,-197.22475,-146.18552,77.59519,10607.443,-10891.366,-3372.7778,380.6115,-209.52827,-169.45857
14149.605,-9414.681,-2108.0857,-1.1465825,-329.46008,-39.251232,10499.237,-10959.902,-3328.928,309.84973,-379.03113,-178.52827
14240.199,-9273.597,-2090.5696,101.63852,-249.49454,-4.742369,10580.278,-10862.868,-3419.8967,336.78192,-508.57135,-258.7766
14429.659,-9372.505,-2162.3523,18.437897,-96.342896,75.20579,10757.604,-10874.168,-3640.9307,301.6731,-328.29532,-285.42023
14258.018,-9381.812,-1719.5216,-47.06195,-298.77808,63.24285,10556.719,-11012.784,-3413.919,306.506,-417.64047,-279.1416
14188.059,-9494.8125,-1618.7546,30.613192,-647.5332,-83.88962,10474.413,-10959.021,-3484.2979,266.51614,-751.3423,-327.504
14411.084,-9312.492,-1984.9186,-37.993664,-811.08984,-125.16599,10641.239,-10949.857,-3441.7837,212.67691,-954.363,-382.25974
14462.416,-9120.474,-2402.8232,-72.49162,-781.55774,23.540335,10685.418,-10762.228,-3619.9377,289.94098,-1006.4951,-384.23334
14559.967,-9263.214,-2306.4797,-149.01834,-457.32025,82.19423,11090.273,-10901.083,-3877.8574,313.29425,-487.96454,-386.7827
14612.41,-9527.159,-1958.855,27.538172,-50.099308,-5.1000304,11084.192,-10918.052,-3520.3748,356.60608,-77.17801,-312.80472
14528.209,-9518.937,-2091.2285,91.98186,-88.928444,-84.884605,10717.669,-11039.04,-3512.847,372.2946,8.5991335,-240.82426
14360.475,-9370.873,-2016.0634,-106.705086,-130.29224,-87.09856,10381.53,-11001.835,-3708.3938,388.31998,-117.52229,-230.40448
14065.821,-9311.287,-1971.7727,-137.98062,-188.64459,-69.580986,10344.939,-10844.2,-3350.3179,455.0833,-312.53305,-337.6722
14301.9,-9326.342,-2112.4854,-29.45974,-136.58531,-10.22427,10751.871,-10700.276,-3401.821,394.61124,-486.75342,-356.52997
14423.399,-9358.011,-1899.1814,40.881275,-229.5627,-32.79884,10770.873,-10850.498,-3549.7236,313.75122,-376.64917,-339.41937
14412.476,-9304.607,-1788.6443,4.192311,-223.28603,78.64006,11064.018,-10729.462,-3444.1108,292.71613,-227.6137,-207.74551
14408.815,-9302.383,-1953.7058,65.58626,-251.7251,36.5162,10746.993,-10836.505,-3491.3782,252.20367,-161.81206,-165.10245
14369.16,-9375.796,-2267.403,-107.17125,-62.47944,141.89201,10367.444,-11166.713,-3463.9214,273.73236,-295.1142,-189.89252
14330.819,-9483.589,-2063.9893,-138.57632,-212.6166,71.97815,10744.146,-11016.504,-3418.9797,386.76187,-461.52063,-340.3078
14407.056,-9430.88,-1933.3456,-34.213245,-241.85284,20.029797,10843.771,-11005.617,-3578.6602,442.92355,-469.95102,-429.11594
14476.328,-9397.529,-1761.7784,134.1269,-247.26686,-127.82303,10849.218,-10911.038,-3649.5574,432.0361,-272.4405,-357.89325
14675.579,-9273.305,-2107.4758,-29.915115,7.716563,-21.571688,10811.411,-10922.632,-3551.9758,428.5432,-34.576324,-258.48938
14316.272,-9290.952,-2094.5432,-207.65659,93.134285,135.3114,10462.25,-10952.195,-3344.8948,475.3006,-107.56342,-282.73703
14033.474,-9480.686,-2002.5276,-47.6599,-49.739227,61.6023,10568.865,-10951.622,-3505.1716,431.1073,-367.24487,-364.69104
14216.075,-9415.701,-1897.2638,39.087288,-326.82172,-56.958885,10686.223,-10867.841,-3473.1484,384.06802,-470.264,-406.82068
14435.799,-9341.527,-1810.4435,-56.80906,-384.9132,-74.01955,10724.779,-10782.212,-3584.0293,306.55475,-308.4753,-307.06638
14483.063,-9126.781,-1808.4938,-59.613712,-324.27948,-26.48635,10788.466,-10881.087,-3533.2468,319.5944,-230.22955,-214.74713
14428.525,-9258.582,-2215.6045,-16.210026,-40.969444,58.825928,10636.633,-11008.387,-3605.0942,305.68472,-238.66602,-201.29263
14374.062,-9465.885,-2063.0981,-92.82033,86.032104,148.2087,10489.231,-11005.965,-3656.522,362.45883,-258.53665,-229.91844
14208.027,-9491.402,-1947.8787,-86.12176,-202.69762,114.23097,10633.527,-10883.895,-3298.4883,408.85007,-423.735,-294.70364
14312.579,-9222.851,-1972.0553,91.41489,-502.81317,-30.087702,10835.209,-10906.786,-3445.7358,365.03903,-569.72107,-310.20782
14523.061,-9205.582,-1943.489,90.15636,-458.36096,-132.32977,10958.578,-10818.189,-3545.1938,279.02078,-377.26993,-293.03705
14540.796,-9248.201,-2183.6575,37.375034,-1.0505971,-45.509857,10921.404,-10874.756,-3711.6753,314.4668,-94.86321,-248.64673
14340.437,-9395.417,-1948.5615,-102.02158,-12.427574,35.906845,10292.144,-11050.052,-3403.135,423.05017,-197.25069,-324.48056
14224.073,-9525.744,-1926.9369,-142.46129,-277.5778,22.143776,10689.557,-10829.616,-3451.0317,437.9633,-449.98938,-411.4664
14531.94,-9242.666,-2122.023,-176.60153,-308.17767,-44.61092,10924.958,-10774.141,-3484.0725,390.8097,-366.46237,-403.9844
14374.645,-9337.109,-2152.7097,-332.14294,-115.80844,112.57801,10935.309,-10859.57,-3588.5857,300.7336,-68.859,-214.34833
14400.434,-9465.999,-2172.4226,-207.7738,0.76904446,127.22804,10439.673,-11043.398,-3414.1914,416.16287,-129.8241,-231.7609
13953.517,-9765.406,-2072.9958,-241.92885,-88.63167,89.77446,10366.913,-11082.915,-3139.325,492.60425,-353.6278,-290.57758
13831.301,-10123.92,-2246.7573,-134.29697,-292.45172,-194.93007,10929.979,-11342.064,-3025.3552,501.891,-539.2154,-329.0254
14104.192,-10308.1875,-2632.4548,291.38678,124.716125,-761.01324,11133.075,-11508.567,-3289.098,262.3218,-468.45694,-237.61995
14597.154,-10098.708,-2578.9392,837.39374,360.63193,-825.61456,11062.326,-11724.362,-3384.2654,242.31017,28.202635,55.164803
14984.061,-10313.635,-2291.7761,913.2379,252.6882,-472.6674,10995.362,-12043.607,-3495.9473,397.6018,342.31128,433.61597
14323.194,-10876.749,-2562.2422,2210.6594,-341.39096,-583.1534,10997.038,-12065.215,-3043.3303,683.5676,163.26369,863.2868
15191.111,-10567.306,-2177.1665,4739.829,-1542.6836,-1472.1896,11671.735,-11703.669,-2908.7996,928.02313,93.820244,1460.8839
15385.49,-10300.255,-1385.7684,4606.9316,-3067.2378,-2179.8235,12342.383,-11446.577,-3223.2861,650.5664,999.99493,2584.87
16203.963,-7443.251,-1026.695,4010.3557,-4091.9324,-3670.555,12494.375,-11226.984,-3523.3113,27.001879,2869.3923,4215.2866
16151.131,-8495.899,-699.8845,3818.8987,-6803.8833,-5395.06,11908.165,-12167.139,-3716.0076,-86.61662,3847.394,6488.678
19415.28,-9768.307,-3117.686,6068.7495,-16531.96,-6453.8926,10077.505,-12658.546,-3429.187,465.52094,85.88998,7264.528
23302.693,-6417.1436,-4276.4214,5696.681,-16877.75,-3370.6223,11943.178,-13514.951,-4765.2466,1603.8656,-4137.472,8355.452
22128.605,-4809.2295,-4623.007,5076.866,-8937.62,3241.644,12870.299,-12710.341,-4354.41,2394.8008,-2785.4565,9962.986
18478.896,-4632.9053,-4346.046,6426.4263,-925.21594,6381.5557,11279.997,-10695.233,-3415.6895,4241.386,1990.4384,10831.358
14510.765,-2820.961,-3362.7605,4077.7195,4181.636,8500.702,8933.423,-10638.716,-3767.838,4445.918,5161.2783,10784.6
11247.513,-4493.449,-4754.685,312.7952,8769.871,10875.905,8495.185,-11373.116,-4256.5,4429.672,8462.598,10885.784
8498.496,-5228.2456,-9240.358,-5794.496,17470.348,11528.944,9333.738,-12684.14,-3962.3867,4294.5684,14017.358,8973.737
