ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8817.463,1962.0364,15656.477,-185.47484,-61.475246,-505.40768,4636.1484,1385.4089,15206.203,-479.752,94.69765,-140.59648
8769.715,2045.7145,15613.538,-211.89888,29.034075,-520.2787,4782.505,1575.1115,15198.974,-485.31516,61.422703,-153.37737
8647.09,1998.3698,15584.643,-274.7308,-36.252373,-564.15515,4620.003,1740.6444,15190.238,-580.1565,-73.35068,-205.61111
8805.166,2096.6855,15506.669,-349.35416,-42.45527,-564.8781,4648.016,1586.812,15290.22,-678.50256,-146.33926,-205.68483
8905.437,1939.7598,15537.163,-277.8511,22.434967,-558.975,4695.0435,1471.547,15270.13,-542.4454,-49.074825,-147.46364
8845.015,1902.7759,15623.791,-196.39458,42.298412,-498.3815,4829.943,1496.1261,15275.108,-448.91238,128.02782,-125.92868
8721.83,1941.968,15627.857,-193.0805,29.58306,-532.8113,4611.839,1662.5431,15195.349,-539.35126,17.639238,-191.59187
8731.189,2025.2698,15644.7,-297.00443,-62.80835,-523.4957,4667.9014,1534.3306,15134.216,-603.4377,-31.068382,-200.50958
8822.067,1978.3462,15497.478,-328.614,-27.652973,-543.3899,4735.764,1646.932,15234.931,-594.85675,-8.689799,-189.60977
8825.358,2057.423,15487.527,-310.45374,-20.881685,-550.021,4795.519,1718.3582,15310.104,-561.01337,13.369283,-190.03833
8786.612,2005.7731,15628.695,-233.2673,40.958138,-506.82236,4671.288,1626.7076,15318.497,-532.20703,-25.752682,-121.18823
8687.569,1977.9698,15719.872,-233.65044,-21.785744,-480.4797,4682.7847,1607.297,15215.243,-531.2421,-24.837282,-138.63364
8746.234,1953.3041,15584.585,-227.66045,-85.20912,-542.63684,4695.742,1526.8278,15238.548,-535.08356,5.143074,-178.78275
8777.116,2034.5748,15588.483,-260.6598,-72.73578,-534.6415,4743.3096,1535.4847,15129.078,-591.3768,-1.3071797,-208.64209
8837.548,2049.9148,15422.006,-278.94666,3.2174435,-549.9079,4839.131,1536.3326,15238.869,-565.2394,-23.063168,-181.39763
8701.709,2010.6453,15645.6,-204.5816,-2.3089485,-520.89575,4703.8486,1491.3842,15450.752,-553.92444,-8.469739,-105.80414
8722.337,2070.9783,15622.894,-250.1179,-50.50805,-491.9839,4569.2563,1588.2454,15179.141,-532.1494,97.64032,-130.87755
8803.067,1961.7604,15570.57,-220.73682,-18.526733,-453.21457,4743.5034,1427.5874,15152.884,-491.00342,55.797276,-122.38472
8703.279,1878.9834,15579.512,-210.80267,-24.710754,-481.63974,4836.7104,1633.5542,15326.319,-563.3643,-145.44566,-229.59808
8811.944,2032.4232,15496.191,-214.73149,-30.382925,-529.52234,4736.6167,1542.3761,15090.229,-573.1308,-257.9279,-172.8669
8773.323,2028.8817,15571.556,-249.08182,-23.500818,-542.6592,4755.3115,1632.3461,15338.117,-652.87384,-113.09056,-182.53542
