ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4202.486,-3829.4028,692.5861,-72.33097,-742.9301,-131.52116,1908.3553,-4236.1514,796.97076,397.71573,-1001.165,-357.41617
4590.4434,-3476.473,312.67273,-216.3968,-707.4017,-19.946098,2623.6846,-4208.117,547.5734,358.72855,-883.11664,-369.2536
4810.109,-3635.28,410.52164,-186.12302,41.84416,110.636246,2684.7363,-4237.601,377.3271,324.98517,21.847628,-260.32645
4617.631,-3693.4727,662.1346,-53.858128,119.71266,87.27123,2177.3982,-4350.135,814.4267,307.17792,226.49286,-157.69052
4363.183,-3828.258,760.17224,-59.02531,-368.3336,-14.442539,1592.6852,-4491.985,1039.4169,347.2482,-232.53691,-178.04329
4501.5513,-3726.538,715.4321,-141.7412,-713.8369,-16.061777,2052.4417,-4420.0835,744.7157,405.00464,-885.3425,-396.64813
4600.4473,-3558.9622,294.63705,-232.42426,-288.23276,92.57502,2766.9377,-4187.2515,440.42972,304.57587,-378.7602,-413.38873
4687.514,-3567.1118,563.7509,-106.68545,170.75722,13.578361,2443.3115,-4262.3027,691.9134,361.28723,156.31981,-294.93036
4355.7427,-3767.6367,724.9405,-104.47638,-77.23027,5.293855,1983.6289,-4287.4146,1017.5729,429.4991,-80.337845,-262.5222
4175.427,-3707.5945,704.92847,-94.24383,-605.34045,-156.6092,2069.9397,-4302.288,794.6743,397.18167,-598.7431,-350.11432
4691.644,-3682.274,579.7871,-202.98584,-387.71954,-6.422481,2272.804,-4272.8433,611.2503,344.23932,-575.78375,-435.3893
4571.564,-3639.2402,494.6795,-98.36535,-4.795221,79.92884,2502.659,-4195.5137,598.4471,318.184,-75.74591,-367.15585
4346.653,-3783.522,719.5225,8.828952,127.02529,52.318977,2133.2395,-4366.2793,932.04407,295.5663,28.452166,-274.48224
4443.9956,-3642.7244,736.80255,-81.566414,-291.13474,-11.051765,2063.2249,-4284.6235,956.8288,346.61285,-383.05954,-265.80243
4615.3936,-3736.1538,520.7275,-194.0534,-398.7361,30.580883,2155.5542,-4401.521,537.38654,390.92252,-718.77246,-363.21014
4684.431,-3555.4875,512.0989,-188.6926,-229.72563,139.40318,2453.7566,-4246.7188,623.6641,373.9434,-472.4441,-408.168
4570.4854,-3694.5315,543.8148,-66.8679,104.777214,176.4955,2360.2212,-4271.915,749.144,327.80356,-133.42354,-305.19797
4457.9146,-3730.9734,734.4034,24.474493,71.47719,19.908045,2321.2617,-4358.282,914.0906,340.81516,15.545787,-197.47302
4364.1724,-3802.9954,623.6354,-186.1833,-236.60422,-14.802289,2019.0911,-4358.8955,874.73773,432.03833,-306.48096,-208.62709
4413.603,-3729.0466,500.4211,-274.2676,-504.4492,-17.506687,2068.538,-4284.9824,793.48486,421.87344,-701.8976,-351.1557
4621.312,-3648.4353,603.78033,-63.238575,-386.04062,-8.050347,2318.7573,-4197.703,731.24133,284.76764,-463.9754,-383.16177
4526.302,-3662.5305,555.33417,114.35927,-67.26715,47.676037,2642.8086,-4270.803,671.336,263.9201,-31.745352,-297.54437
4564.35,-3682.539,501.564,-30.130651,51.364697,111.07115,2104.364,-4390.9194,732.0696,320.29507,32.68155,-141.15765
4321.1997,-3765.213,542.31805,-118.11529,-195.926,116.60755,2144.0977,-4364.9004,818.0829,397.0236,-382.00876,-258.65494
4803.643,-3734.1938,748.0299,-107.36503,-258.2375,96.69537,2363.8994,-4312.3823,727.0579,343.58987,-569.02563,-426.31702
4706.6597,-3668.2446,362.4724,-102.47803,-214.28009,5.1881676,2596.1978,-4246.482,414.28268,277.88028,-181.18489,-341.44244
4287.1973,-3717.9734,640.01526,12.433755,-31.372383,-20.530542,2077.7144,-4296.715,892.2896,369.12854,79.54833,-217.48112
4065.0264,-3743.0981,665.144,-179.97203,-245.28699,173.91661,1741.6097,-4321.791,961.09357,557.15094,-393.18677,-194.79468
4339.438,-3752.1,602.9352,-95.07824,-608.89874,62.65352,2158.2302,-4236.922,837.50543,524.989,-787.5922,-337.1082
4892.952,-3735.9978,539.34204,-114.00576,-417.84158,-28.227182,2790.0972,-4193.406,628.5184,317.86383,-518.71735,-380.47546
4688.179,-3809.3674,581.5149,-125.553055,-33.991905,-35.39285,2338.382,-4315.8296,591.0003,261.24374,-131.67325,-243.16052
4122.0356,-3739.3628,621.4391,-130.78084,-160.3743,18.178411,1558.0977,-4433.4243,1029.9657,409.98477,-657.5492,-252.11896
4291.8374,-3816.4473,799.73364,-328.07114,-603.56085,-56.51766,1950.097,-4373.8203,810.42633,498.22247,-1298.0726,-507.9453
4643.9165,-4052.8562,1095.9691,-443.7587,-866.7776,-345.36868,2362.3477,-4686.7837,1496.375,504.01874,-1834.5942,-595.0214
4518.288,-4277.4272,1204.6069,-1162.3096,-862.2147,-552.037,2589.726,-4568.103,2102.7957,705.3164,-2232.0942,-584.31116
3234.525,-4746.5405,2862.5771,-2384.9556,-1326.0996,197.28308,1456.7131,-4924.8306,1693.8364,1067.0116,-4119.421,-606.2279
3440.3982,-8164.618,6119.8286,1768.21,-2096.6694,785.23175,1365.3762,-5113.564,1513.3121,1579.1174,-7302.744,-1332.2108
