ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-757.8632,5448.6626,16791.303,-304.7753,46.860786,-555.0997,-3733.745,1825.1724,15002.041,-565.23486,45.21059,-158.39952
-741.6591,5460.061,16821.83,-272.33557,20.059938,-545.1669,-3663.705,1799.9122,15043.053,-537.44507,46.229107,-160.58826
-688.89575,5457.874,16831.855,-269.58856,32.107582,-551.08997,-3645.212,1813.6311,15050.954,-510.84393,31.095522,-135.63576
-670.5343,5529.708,16859.285,-293.8281,-8.29753,-545.5278,-3595.1345,1829.6974,15023.513,-498.71375,-22.47617,-151.53937
-606.5919,5533.9795,16804.975,-296.25845,22.861336,-560.309,-3646.8696,1870.4854,14961.307,-515.5058,-38.903946,-160.53143
-636.1326,5556.927,16773.693,-302.8839,34.316006,-566.6712,-3538.2234,1776.1816,14956.557,-544.16907,-20.63435,-150.15266
-615.91345,5449.07,16824.822,-278.96674,33.394024,-552.30756,-3638.0544,1732.6641,15016.995,-517.47473,19.104086,-162.61407
-659.9365,5503.929,16807.318,-242.1326,10.767691,-547.21094,-3678.2236,1819.3259,14923.472,-489.28397,34.555504,-166.48509
-647.75824,5499.622,16850.11,-267.1769,-5.1560793,-539.51385,-3697.5693,1869.2502,14983.669,-503.44638,17.143913,-160.91435
-722.27435,5549.3965,16892.06,-273.46146,-14.302172,-538.8636,-3608.811,1926.8488,14845.094,-561.5333,-12.294113,-180.5231
-665.2575,5495.1274,16853.037,-260.71014,8.523535,-554.2864,-3626.2485,1852.1661,15028.132,-571.0372,-33.409897,-167.1253
-649.9301,5504.6045,16808.541,-287.45465,43.394264,-562.2641,-3661.2622,1820.6996,14902.2705,-558.7837,-6.0675564,-160.95662
-610.11975,5468.056,16961.225,-295.89493,42.43321,-565.52045,-3607.014,1836.2612,14936.667,-522.34406,61.57211,-169.83736
-782.1206,5441.0044,16869.793,-286.0377,38.8395,-561.88666,-3767.0151,1852.2805,15104.618,-509.53757,28.814926,-181.17589
-648.6587,5457.7427,16859.066,-258.9604,-17.302223,-579.53033,-3603.647,1828.2104,14898.338,-487.50238,0.1922049,-168.31792
-548.15216,5405.5386,16820.96,-257.73422,5.565752,-564.8343,-3623.1248,1780.2435,14947.509,-521.73895,18.784952,-144.38144
-621.5858,5438.45,16864.826,-275.45883,21.610022,-549.865,-3600.1052,1765.5137,14886.007,-519.481,-27.853413,-130.82407
-723.9615,5389.737,16766.629,-255.64062,2.2882495,-551.59186,-3710.9683,1814.5707,14873.215,-464.25098,-38.00763,-159.0803
-747.19666,5517.3154,16841.635,-249.09837,-39.015587,-532.3741,-3694.355,1833.133,15038.656,-451.56985,-29.028193,-137.55519
-601.3119,5479.589,16798.635,-267.12695,-33.037716,-531.18994,-3715.4392,1858.4429,14882.961,-471.36038,-31.939335,-147.54745
-641.54,5466.084,16867.982,-284.69244,65.57923,-567.87415,-3602.9988,1795.6575,14941.298,-456.4371,46.756298,-149.48727
-607.0485,5456.9224,16884.959,-328.3865,100.65458,-562.02625,-3526.2605,1773.8425,14885.456,-456.77362,116.33703,-153.81435
-616.2832,5406.809,16824.717,-329.5635,144.5324,-601.17175,-3536.6233,1759.9056,14993.597,-421.6582,197.33145,-161.29794
-629.7317,5469.6655,16883.246,-380.59637,305.21356,-614.72894,-3723.7966,1808.0306,14974.166,-369.4432,316.51526,-204.43108
