ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7750.677,4666.047,9816.291,-106.95286,-143.78691,-205.14842,-4955.3677,4989.0073,12264.507,49.707867,-209.32816,-301.4924
-7850.831,4746.346,9793.802,-120.612114,-124.42337,-222.45554,-5162.2495,5073.6934,12444.434,40.63335,-239.93407,-286.15002
-7791.166,4640.953,9967.531,-185.75038,-58.468327,-196.42247,-5184.7007,5053.6743,12374.784,26.806787,-201.92361,-296.3531
-7916.813,4726.5146,9909.581,-225.10081,-102.77182,-247.57373,-5143.979,5040.3926,12413.701,37.605297,-297.8266,-269.40637
-7910.099,4647.7285,9826.442,-165.21683,-113.969864,-368.6196,-5330.508,4948.0273,12336.541,71.81565,-492.2486,-269.13977
-8113.3286,4769.209,9823.339,-75.05482,-201.47552,-382.29025,-5215.0415,5006.387,12346.98,115.447464,-506.06854,-221.74425
-7838.195,4710.703,9922.861,-152.3488,-297.87158,-228.92116,-5165.8164,5085.6807,12235.57,130.44247,-422.53952,-189.30472
-7668.308,4814.5464,9749.67,-128.49532,-239.73283,-159.91473,-4913.1387,4978.3525,12296.022,110.81164,-244.53294,-261.3441
-7751.9863,4741.7686,9732.921,-83.23568,-32.191685,-172.01338,-5094.258,5034.676,12305.205,53.278408,-157.08495,-305.92007
-7837.31,4788.1074,9754.291,-111.237915,29.798946,-202.1661,-5354.116,5097.5034,12264.394,19.559702,-151.11447,-297.9587
-8123.23,4860.2812,9838.502,-183.82524,-156.63893,-180.97366,-5145.409,4968.646,12386.942,53.961758,-387.07877,-245.25188
-7890.4834,4659.8164,9920.968,-219.41728,-164.79288,-167.31508,-5131.0894,4991.175,12427.163,139.43405,-252.17802,-238.37341
-7820.906,4723.1685,9915.876,-211.98024,-113.42913,-180.46437,-4944.325,5033.8774,12418.857,181.78575,-216.47449,-296.99847
-7917.9688,4767.4517,9865.831,-265.29697,-64.54842,-147.0886,-5098.247,5031.9854,12301.417,215.96838,-154.23361,-306.45053
-7784.5337,4760.136,9934.857,-374.53476,9.368761,-86.385475,-5094.437,5109.231,12408.144,231.13718,-47.640305,-303.90866
-7808.367,4790.6533,9937.652,-371.68506,50.354935,-69.8626,-4981.401,5059.929,12322.564,225.14676,106.57878,-304.01718
-7806.514,4793.348,9999.929,-540.69,135.47745,60.919594,-4892.251,5137.891,12255.538,151.73955,381.79706,-329.0945
-8044.4844,4713.19,10208.111,-762.8827,95.54958,291.6272,-4251.516,5142.24,12380.647,-328.56006,1083.1249,-339.77032
