ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12967.968,-10400.519,1288.9293,-94.88814,-324.7955,91.0017,14540.113,-6574.046,4574.6416,315.79526,-405.57886,-257.1296
12956.436,-10408.154,1284.5675,-263.76007,-240.85611,191.83264,14558.326,-6649.9253,4391.6475,312.53876,-415.69925,-282.9836
12969.564,-10422.955,1028.3113,-147.67139,-108.765045,231.38902,14640.127,-6566.528,4310.2803,308.12878,-348.70404,-271.81363
12785.599,-10594.534,1027.8726,-110.036255,-214.16261,138.83977,14528.042,-6544.356,4530.395,291.6532,-383.00443,-238.0166
12829.327,-10596.915,1076.5513,-69.80819,-248.74828,16.22336,14504.551,-6562.051,4544.55,292.55844,-425.9702,-280.8723
13078.261,-10337.765,1250.4705,-138.25331,-228.88895,15.670824,14632.685,-6624.639,4463.384,285.1965,-408.09726,-242.97795
13182.084,-10452.42,1135.7072,-214.88553,-33.69929,21.68025,14684.267,-6555.6074,4530.2886,317.1745,-314.73425,-167.4538
13088.913,-10480.629,1126.6251,-172.5649,75.253555,77.56842,14682.955,-6517.918,4390.1406,284.22324,-268.682,-129.2703
12965.127,-10430.61,1230.0359,-180.76176,110.22547,149.26895,14672.935,-6574.0835,4475.4146,257.8948,-270.9134,-95.2959
13035.356,-10463.288,1229.8987,-150.23997,83.60634,185.7976,14632.145,-6558.9062,4439.237,203.86725,-206.83488,-175.72377
12899.45,-10515.588,1332.9941,-405.88394,92.150536,304.93228,14344.952,-6736.942,4481.371,167.62497,-189.99986,-227.06152
12665.172,-10719.143,933.8746,-344.1291,-46.045486,170.62935,14554.456,-6705.8105,4489.4863,209.31325,-278.08026,-169.97922
12808.547,-10706.438,977.16846,-243.97327,9.80675,86.2839,14602.167,-6734.0845,4477.226,251.22658,-320.49466,-179.61682
13124.546,-10554.097,1127.6115,-260.9855,-20.048603,254.73674,14704.943,-6634.876,4430.5923,314.85898,-307.84924,-154.59366
13124.141,-10398.868,1291.9891,-300.4659,52.03477,490.02234,14640.969,-6691.714,4430.5356,330.26456,-275.0045,-104.847176
12951.512,-10692.737,1350.2903,-414.0006,98.34899,418.61038,14618.041,-6682.7256,4499.492,312.41882,-237.19563,-79.14166
12827.805,-10687.248,1150.3159,-348.77853,135.67477,367.2766,14528.711,-6732.322,4430.6714,270.34665,-269.384,-74.69309
12758.024,-10643.623,1219.6597,-234.88844,210.95804,353.10733,14396.407,-6717.392,4548.084,281.9969,-276.92966,-113.16053
12740.333,-10608.006,1221.0387,-388.54303,213.8152,350.42145,14391.14,-6695.955,4491.563,324.22623,-312.0149,-132.24457
12702.617,-10531.643,1354.4589,-344.87674,168.1753,242.263,14488.203,-6621.037,4522.566,322.94623,-375.8162,-145.10094
12757.346,-10761.759,891.3226,-208.4606,198.57896,183.37662,14588.073,-6622.282,4413.581,384.42154,-394.19928,-196.4448
12829.9375,-10523.304,1147.0138,-100.07576,45.92379,105.86701,14595.852,-6623.1777,4432.8022,385.0954,-270.21457,-225.22266
12826.289,-10568.465,1324.954,-1.3692801,-133.53682,82.48851,14553.465,-6621.7446,4257.0547,383.68405,-245.59819,-200.03993
12740.048,-10757.8,1223.178,54.196285,-81.428444,79.12226,14527.915,-6711.048,4404.66,376.54965,-297.46066,-246.79218
12753.2295,-10566.26,1397.7538,-45.925095,51.215046,31.275253,14390.554,-6800.6553,4434.6006,344.3334,-276.5673,-259.47717
12775.538,-10615.147,1338.4869,-64.55412,-50.63346,132.59212,14492.113,-6799.0176,4507.8037,348.20462,-337.3621,-289.18063
12934.165,-10510.027,1431.9924,-95.10164,-121.89177,194.24374,14452.46,-6702.1934,4438.8604,316.29483,-449.63525,-269.31348
12798.188,-10878.808,1261.4146,-40.792835,-191.42976,259.487,14608.575,-6728.782,4521.5073,272.79312,-447.1631,-251.57336
12832.842,-10738.715,1168.7915,75.37055,-298.1661,279.19525,14673.597,-6721.698,4543.6025,237.68309,-386.63422,-196.23343
12699.989,-10766.3,1215.0269,-58.22173,-106.03732,140.00145,14494.388,-6888.9653,4474.9023,235.5739,-237.91196,-200.81186
12792.744,-10450.708,1478.0927,-43.090336,-209.25504,289.17197,14213.975,-6837.638,4285.8984,253.25815,-283.94177,-197.7239
