ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4669.099,2822.315,13647.657,-25.723213,-189.24838,25.669243,438.3278,1467.6195,17136.635,323.1389,-261.523,-277.4845
4677.0693,2879.527,13733.026,-53.166065,-192.53127,-3.2024405,284.5092,1422.0812,17227.125,325.03204,-267.743,-297.2914
4694.3574,2869.398,13703.089,-44.6145,-173.54979,35.33655,352.12253,1308.7595,17014.002,379.24133,-354.49774,-289.01178
4697.8677,2856.0715,13664.544,-78.472084,-201.84396,30.383589,529.0287,1438.3019,17106.055,356.20157,-341.1962,-290.98526
4670.1523,2910.4382,13793.88,-86.484375,-183.30893,-0.31748974,218.8404,1338.8525,16992.27,349.79846,-272.78482,-272.2341
4606.422,2963.632,13725.449,-76.15472,-179.93672,20.031477,336.53015,1356.822,17184.37,330.6158,-314.14746,-284.9587
4631.106,2865.8489,13655.287,-56.554115,-183.58653,36.314125,248.69649,1431.9092,16986.852,326.48135,-365.91837,-286.90546
4671.1206,2790.2903,13702.859,-86.40841,-214.0045,29.144318,331.55963,1375.183,17090.098,306.60654,-367.68204,-310.4165
4841.0566,2955.943,13428.304,-75.85717,-218.40309,10.476702,535.97894,1295.4463,17205.133,283.541,-269.6818,-297.18402
4640.171,2850.8718,13593.426,-97.79196,-210.41762,-44.224094,325.56143,1447.4338,17288.709,280.407,-254.84447,-302.48544
4596.7783,2829.2607,13618.768,-152.86545,-217.13187,-7.715669,231.62933,1418.8219,17041.562,321.4584,-386.00723,-291.6629
4651.35,2788.9634,13755.423,-111.33978,-266.0877,35.050987,334.20206,1329.65,17043.096,386.11646,-415.034,-304.40884
4729.546,2898.1958,13688.913,1.4976478,-195.1078,17.56276,382.79404,1397.5132,17088.535,394.1461,-327.221,-275.65616
4738.2935,2822.1611,13644.923,3.6915908,-190.43712,-5.0034966,535.052,1412.2932,17004.432,398.1182,-315.02463,-301.69995
4699.882,2903.0208,13518.357,-183.53075,-203.83615,46.666325,424.66357,1345.9009,17068.682,392.82086,-276.71115,-269.85422
4623.895,2884.8076,13668.554,-81.40531,-220.69089,35.949696,346.7322,1336.2207,17200.686,347.44247,-261.0186,-244.07309
4680.8237,2772.289,13698.061,-17.858002,-202.27032,21.617346,375.80933,1496.0621,16994.293,324.47955,-224.56026,-293.9083
4616.786,2875.0283,13804.687,-6.5821757,-238.60194,27.11808,410.05548,1368.552,17214.623,274.5675,-270.682,-344.9943
4743.78,3070.8916,13946.908,-17.743372,-438.62097,164.83217,-74.78098,1575.1415,17136.846,86.08042,-453.642,-358.1199
4201.301,3431.0068,14298.296,280.27023,-1070.8196,708.6609,-589.8318,1374.0134,17270.361,237.75616,-1599.4983,-397.6066
4844.593,3518.0002,14712.449,1352.8302,-2871.115,1663.6141,-19.836092,1553.2128,17751.658,542.55927,-3018.1848,-221.09314
5000.3237,4128.401,17399.254,1492.1584,-7063.0317,4197.2534,223.96037,3391.8997,18206.93,275.00616,-3706.9634,346.13766
6653.023,9826.724,15141.442,291.25195,-14655.135,9160.199,516.6478,5836.4683,19738.564,-698.03094,-5898.993,1372.7294
19005.334,14041.369,18806.645,-10137.195,-18211.543,15978.497,3675.2585,10848.307,22091.844,-3639.7502,-10035.826,4163.3643
20383.146,13367.454,21628.729,-15662.811,-14411.466,20679.414,6990.54,7849.3364,22340.852,-8092.2236,-6819.4795,6570.329
17183.484,10506.346,21218.605,-20506.621,-19748.824,23736.924,11015.923,5227.1807,22811.277,-13073.408,-13195.704,9656.522
15216.974,7930.326,19848.27,-24992.326,-30977.422,26757.03,9179.061,4117.903,22586.79,-16456.516,-16572.244,10858.075
18146.457,6536.145,14336.94,-31002.49,-27923.887,28218.623,9092.119,4907.6616,18906.871,-19155.693,-14104.202,11760.065
13847.933,2755.7207,8289.968,-31440.646,-19597.15,27588.66,9396.543,-287.4676,20321.53,-20521.406,-12261.161,11497.135
13517.839,-2765.4153,7707.668,-24981.148,-13523.685,27058.508,6430.6104,-1182.2019,18314.709,-20507.865,-7604.7695,13052.519
11052.601,-2941.5984,6687.97,-22237.629,-8705.49,28587.775,5021.596,-2564.7275,14600.794,-18879.836,-5856.736,13931.978
7666.4805,-2749.3936,5093.314,-23084.396,-3597.7744,30148.713,3780.6096,-3891.9714,12362.481,-18249.1,-1288.1918,14157.486
3273.569,-7325.243,2747.9702,-21829.78,-676.44073,27732.096,1805.367,-5179.9385,13949.164,-16785.844,-948.60455,13431.082
1174.1875,-9506.143,3958.3474,-17446.584,-4522.1235,22490.043,1733.312,-6202.444,11685.578,-15287.899,-2901.9573,12601.825
1713.041,-9229.433,3760.5874,-16650.334,-6009.043,19532.082,1531.5438,-7374.69,9977.064,-13866.658,-2970.435,11914.806
1517.8239,-10533.348,2046.1781,-15622.362,-6276.4136,17026.953,-199.17648,-8785.952,9295.656,-12198.205,-4333.8066,11678.295
-1017.0469,-11871.747,-550.0637,-13316.768,-7506.271,15967.926,645.98114,-9888.879,8292.12,-10149.361,-5031.438,11385.089
-2295.3103,-13996.623,-3291.093,-9856.71,-7772.475,13354.958,-369.0322,-11454.293,8302.082,-7013.26,-5584.685,10748.637
-3524.4478,-13636.787,-3842.3137,-5949.337,-7274.178,10340.802,-1446.7504,-12322.317,6180.628,-4218.542,-4887.5967,10648.022
-4113.9956,-15181.986,-5503.3066,-2927.7666,-6521.9395,8174.7056,-2200.2866,-13647.582,6379.263,-919.965,-4556.439,10589.223
-2698.692,-17744.904,-7303.6055,2520.8884,-5921.182,4772.1978,-1035.2662,-14539.138,7929.311,3138.0015,-4554.3276,10667.393
-841.9642,-16716.395,-5291.528,8326.697,-6642.241,3482.1257,-1267.7203,-14066.409,8834.607,6125.768,-3565.123,11199.997
1049.1492,-14903.07,-2647.9958,12952.643,-6500.711,5088.829,-843.84894,-12426.969,9505.019,7986.5454,-1992.418,11980.557
1043.3209,-15803.528,-1462.9554,17468.912,-4225.607,5612.9766,-1080.2334,-11049.795,12287.205,9571.505,-226.46803,11863.343
1264.3263,-16002.23,-106.182724,25240.076,-1773.9453,2910.8765,-591.47864,-9924.248,14433.512,11851.328,610.52075,10791.726
1565.1489,-17871.879,4440.8984,32673.904,-1505.9993,-1602.6405,-2837.1582,-7775.5137,18172.016,13194.704,-1928.1447,10046.851
-1142.1671,-13821.671,12243.845,32362.281,-14845.29,-4452.547,-3938.1775,-6358.2886,18913.951,10930.481,-5589.559,8663.692
3497.6177,-12825.888,12180.06,31860.096,-20357.318,-8671.191,-1661.001,-5511.9556,20512.008,9781.039,-4099.858,5872.188
6397.422,-6481.2935,9436.484,31653.568,-5271.228,-17031.836,-1177.2762,-5464.429,19567.168,8561.385,1571.5498,2796.152
2137.262,-3169.7197,10350.713,31794.613,1473.2063,-23383.576,-1810.2673,-5452.209,13777.395,8347.671,5288.6177,804.2106
-832.4478,-448.04852,10303.718,31796.44,3682.6323,-21071.049,-3701.513,-4539.1523,5201.369,8898.498,4470.303,-9.7434845
1830.9746,10054.092,9812.188,30326.8,6136.2466,-10497.874,139.26982,-1517.3422,4303.5273,10459.217,2490.8354,800.7577
1920.8225,6301.1436,11158.37,10514.18,9351.443,-6476.9946,671.0718,-263.38187,11424.783,11962.749,744.4496,-153.66823
4647.456,3127.0996,16016.003,-173.02339,3077.7368,-5904.545,-1574.1445,711.50885,17740.549,11226.323,-1131.5591,-2309.203
557.38293,-4426.089,15947.192,11690.416,-3502.3223,-12612.56,-76.380424,-96.93116,24148.506,10008.151,-5303.855,-6079.529
10831.973,2656.0098,9903.666,31112.135,-7356.3364,-22579.84,-316.8907,-1223.6223,18298.129,9413.825,-5569.141,-8295.505
13421.379,14710.041,16527.516,25695.975,-5375.5645,-12282.582,2983.1125,609.17334,15695.042,7542.875,-4636.4907,-5802.9146
12340.7705,4519.941,14686.131,13899.371,-2201.317,-7821.419,3944.9219,-1853.993,19293.479,5863.4014,-2993.5469,-4221.689
7970.643,2051.4106,12477.139,9583.55,-2853.2686,-7475.54,253.18027,-2257.2136,21452.203,6277.101,-3733.09,-5071.587
10827.436,5134.868,14423.306,9950.072,-4177.953,-7860.8296,2467.1096,-1721.9958,18604.883,5639.0244,-4579.58,-5554.386
