ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14521.436,-9285.453,-3840.3003,-21.59741,-248.89055,24.668722,7204.8994,-11478.559,-8539.842,269.9111,-344.93484,-304.86615
14415.22,-9267.715,-3999.8115,-125.67444,-480.2725,52.2908,7365.6963,-11372.298,-8637.493,307.42383,-423.47894,-279.88135
14561.301,-9251.146,-4179.0054,-95.959366,-193.0389,35.134808,7525.861,-11442.578,-8554.902,357.4211,-317.24023,-343.78342
14548.153,-9438.768,-3953.4697,-46.492886,65.296104,-45.577515,7579.7495,-11507.54,-8688.949,408.49652,-122.58102,-343.29456
14530.65,-9351.842,-3696.5308,-44.833828,-69.38706,-74.15467,7205.1685,-11466.332,-8415.235,381.52905,-123.06812,-330.798
14394.552,-9260.597,-3717.757,30.294754,-328.85886,-90.02721,7237.1704,-11365.517,-8485.208,355.08746,-301.12415,-349.8992
14544.862,-9165.684,-3960.2527,2.6981,-331.47086,-34.801426,7265.1143,-11416.057,-8665.632,330.33255,-427.92432,-365.04535
14527.776,-9238.136,-3940.373,-123.28479,-134.55167,-0.4806007,7421.3057,-11360.228,-8663.633,324.392,-281.20822,-317.02805
14676.949,-9241.107,-3791.1555,-90.66853,-142.49808,-13.715865,7389.5054,-11468.863,-8573.899,346.92825,-157.38573,-243.23445
14570.097,-9338.88,-3754.9282,-44.22249,-152.83812,-24.843908,7367.4907,-11482.96,-8612.749,360.1517,-242.22052,-259.58066
14532.98,-9343.244,-3974.735,5.821352,-256.04065,41.53502,7257.493,-11519.303,-8532.275,374.55194,-394.4789,-302.776
14518.461,-9190.9795,-3850.6892,-103.53177,-278.4932,61.42467,7486.61,-11397.047,-8493.755,363.33582,-385.87918,-310.97324
14549.918,-9155.653,-3884.9817,-83.84391,-189.43173,3.6779556,7436.9937,-11410.885,-8534.269,380.186,-276.77,-324.20157
14690.444,-9324.591,-3868.1138,-62.08546,75.937996,-37.87594,7346.809,-11478.182,-8581.25,377.82733,-61.787167,-283.90643
14538.492,-9250.469,-3752.5205,-129.37608,-11.589421,-59.643948,7300.4854,-11422.715,-8430.998,405.10394,-124.538765,-331.11948
14539.146,-9331.495,-3734.6143,-171.92438,-191.89775,-7.0768275,7327.9014,-11454.061,-8467.35,370.88065,-217.94199,-334.01764
14595.963,-9250.407,-3883.9407,-106.74098,-181.80775,16.648329,7378.073,-11364.532,-8498.308,335.98874,-274.96622,-298.88876
