ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5646.871,9761.909,4534.6904,-555.1057,348.48007,-12.855412,-4654.482,7743.466,11106.948,361.0422,-45.671715,-110.13619
-5841.4326,9588.724,5656.0054,946.7409,-495.6918,106.14557,-4817.0093,7622.6416,11204.153,330.9143,-318.62094,-90.85694
-5611.515,10162.874,3683.5193,1278.7708,-543.9079,334.7558,-4328.587,7566.323,11623.171,504.1797,-521.5649,-160.29303
-5225.46,10278.191,2855.0125,174.19887,-198.13777,219.373,-4516.0264,7665.506,11850.022,556.7179,-137.45241,-190.35501
-5290.7427,10007.225,2967.4443,-1040.6312,87.025764,-99.57134,-4532.5625,7741.4985,11367.632,539.94025,56.58355,-205.98875
-5607.3853,9576.898,3885.2568,-903.3046,567.89246,-257.00964,-4723.973,7887.37,10978.808,429.54767,126.25517,-148.18219
-6097.455,9373.787,5225.8286,232.19911,112.418175,-14.843577,-4824.4565,7859.9595,10873.614,348.6797,-136.09482,-87.00083
-5990.7886,10037.858,3759.6184,804.4337,-364.6551,439.58524,-4683.5425,7491.0806,11570.677,414.09418,-472.90518,-71.83769
-5363.9355,10087.694,3181.9583,150.29012,-520.32916,559.8783,-4584.7456,7697.1113,11571.8125,470.4386,-549.0713,-143.57793
-5116.3804,9916.549,3283.7903,-614.5626,-29.960855,184.45921,-4525.2256,7793.6865,11440.457,425.21655,-227.01318,-134.24677
-5241.8774,9626.859,3753.3118,-800.3723,586.36615,-164.68456,-4461.2603,7897.8867,11057.147,362.61414,172.12961,-136.95978
-5687.1953,9652.793,4654.857,-100.07845,467.25052,-226.33704,-4707.37,7790.141,10957.182,324.70853,209.60455,-122.23197
-5954.538,9970.229,3981.528,435.65195,232.15001,67.29667,-4648.9487,7548.4897,11476.413,369.0394,-110.41605,-159.0247
-5680.0986,10036.702,3858.9194,244.07472,-126.99157,240.70154,-4656.1353,7761.2705,11398.6875,422.5322,-356.33423,-168.51535
-5477.723,9994.512,3422.763,-49.81172,-271.23254,159.06236,-4492.592,7858.2446,11387.359,418.10345,-259.17627,-163.17532
-5439.816,9856.285,3555.6526,-402.93155,221.02486,25.158003,-4515.0024,7829.2773,11245.242,401.27567,-138.16718,-155.37953
-5419.125,9531.78,4608.5195,44.388283,422.4423,-46.37613,-4597.0366,7768.0244,10995.798,365.19394,-74.1707,-154.8827
-5776.02,9934.23,4076.1406,457.50504,145.42676,-18.231447,-4597.398,7563.0596,11567.953,447.65463,-180.21736,-134.75264
-5876.458,10059.358,3629.6335,108.35955,0.15270755,273.4272,-4531.3315,7689.846,11680.625,570.9552,-289.70212,-144.02013
-5724.6035,9900.733,3977.5886,-213.93314,5.3577523,460.2654,-4657.916,7811.779,11381.272,601.76654,-268.80322,-106.541275
-5516.572,9913.882,3763.9338,-145.63046,-177.65681,341.51758,-4667.6875,7905.4062,11201.892,588.1108,-197.23776,-89.23327
-5272.567,9877.669,3931.0986,-141.14194,8.275177,156.43802,-4612.1816,7733.9995,11072.649,574.7265,-113.02424,-96.25749
-5562.867,9811.427,4188.0293,423.06006,285.48007,13.766041,-4600.0757,7759.949,11194.602,512.0299,-84.172455,-98.07118
-5747.039,10050.531,3593.3064,54.081448,171.96356,142.37013,-4517.5654,7679.338,11394.517,630.18445,-142.28087,-133.41283
-5805.492,9881.807,4101.706,-2.318074,171.72874,370.44687,-4639.6973,7908.8105,11028.505,587.6286,-21.584625,-151.23067
-5469.63,9985.233,3570.9082,191.60307,-148.71214,317.33694,-4645.679,7847.5757,11158.112,572.73303,-122.19365,-142.30348
-5286.6914,9885.755,3630.1245,-127.10399,-34.903877,253.0253,-4572.51,7931.8345,11227.157,547.12524,-240.79065,-235.08041
-5472.4893,9848.623,3752.555,-281.24573,160.17578,34.34666,-4561.5273,7646.9136,11362.512,564.06116,-151.62256,-261.33777
-5728.499,9933.291,3901.5627,-302.71243,484.70932,16.717909,-4547.1807,7829.155,11327.912,571.32996,25.555248,-275.57336
-5810.19,9881.659,4254.992,-203.31764,333.78104,141.85156,-4751.344,7884.335,11202.071,571.5419,52.481567,-245.87721
-5610.7373,9776.847,4260.6,411.10193,-46.86339,220.71288,-4816.0635,7879.4365,11125.853,541.52936,-228.17953,-249.90652
-5593.041,9924.301,3543.6619,456.08835,-123.22449,5.8566933,-4851.3716,7867.612,11654.4375,565.08673,-395.65527,-266.43723
-6058.9253,9876.67,3802.3325,136.21,-244.23856,-159.3293,-4969.289,7988.4663,11759.473,618.04535,-383.27875,-172.11409
-6301.123,9719.713,4224.9756,15.327071,-493.59616,-191.48283,-5286.427,8110.089,11932.99,670.4279,-696.64557,9.092593
-6699.186,9720.233,4547.033,13.544154,-800.01904,-104.86994,-5324.0273,8491.08,12050.109,695.7649,-1221.6227,193.63954
-6964.3174,9933.292,5078.6045,312.43234,-1352.58,-163.33188,-5535.3545,8955.628,12269.075,569.80225,-1764.3469,473.98288
-7563.975,10809.44,5105.091,407.10083,-1734.4707,-115.672485,-5347.502,9518.3125,12183.553,110.49936,-2194.716,892.45544
-7623.161,11506.84,5270.5366,139.85733,-1497.3077,138.41815,-5470.2783,10161.394,12273.172,-583.0122,-2180.637,1390.4844
-7123.993,12233.704,4538.003,-1597.8386,-1809.445,67.81487,-5819.664,10684.016,12393.761,-1436.7886,-2549.6558,2177.1765
-6126.9297,12981.13,5222.85,-5758.8584,-1296.4059,-645.3921,-6073.354,10988.394,12146.729,-2462.7898,-3689.6438,2769.077
-6150.337,11648.881,6190.3994,-7228.31,-1305.5421,-1781.1702,-5688.74,10995.008,11216.595,-3418.7961,-5627.521,3160.7756
-6647.6846,11596.048,5692.1206,-8214.007,-1785.7412,-2377.1584,-5126.479,10696.973,11135.315,-4316.799,-7853.876,3621.649
-6278.2866,10396.076,5860.096,-6522.339,-3950.4343,-3197.0078,-4305.598,10402.769,10999.008,-4887.8027,-10407.559,3842.306
-4894.9683,10835.171,4767.3076,-2896.4763,-5808.8877,-4697.976,-3213.4756,9727.667,10378.131,-5361.9224,-11212.003,4134.726
-4602.1743,11118.008,4265.4004,-970.561,-7598.4263,-5780.6904,-2301.908,9266.242,10515.169,-5709.593,-11142.919,3826.9768
-4844.3325,10945.454,3983.69,-7077.1636,-8330.464,-6630.5903,-1304.5714,8319.729,10982.89,-5649.3486,-11309.032,3615.151
-3599.226,12130.065,2688.4912,-8053.7124,-10413.789,-8172.8936,-984.98083,8129.668,11882.892,-5039.0283,-11259.549,3148.039
-2025.9031,11576.466,3318.4514,-10192.67,-10842.975,-9516.128,-1060.2156,8231.466,12340.592,-4971.75,-10963.572,3160.9688
-1337.6875,11260.932,2456.467,-11594.425,-9472.046,-11170.502,-899.8074,7704.474,12728.58,-4876.1494,-9641.3125,3364.5562
-2614.8508,10283.389,3777.9058,-11735.15,-7504.8843,-11368.277,-1060.7725,7541.312,12960.692,-5419.578,-7502.342,3727.8206
-2265.5735,9965.102,2989.3132,-12477.124,-6555.334,-11384.145,-1645.7527,7570.654,13185.978,-5999.1543,-5400.89,4681.54
-2196.8691,10110.465,1651.8403,-13606.931,-3853.199,-11233.788,-2270.1877,7420.7705,13416.728,-6342.951,-3737.1929,5268.8535
-2460.9988,9498.689,642.8292,-16247.941,307.4932,-10468.004,-2099.8984,7101.98,13972.907,-6241.888,-2294.39,5670.6885
-2501.3281,8567.191,311.41714,-19906.213,3921.3286,-9011.154,-2054.6729,6713.157,14259.686,-6095.352,-53.148914,6384.2993
-4303.1797,7692.6797,923.5611,-23982.11,6420.704,-7403.8545,-2097.578,6091.22,14516.797,-6014.63,2009.2994,7086.7803
-4080.7744,6173.804,1543.0929,-29983.506,4805.0366,-5769.637,-2422.0354,5171.263,14434.471,-5662.7124,3400.533,8073.8403
-3093.827,4688.2026,547.44305,-31488.08,1864.9884,-4361.9253,-3513.923,5506.714,12879.591,-5807.5894,3540.4949,8895.569
-1161.0446,3538.347,-1707.8981,-30625.066,3949.4988,-2586.7935,-3600.407,5062.0254,12604.359,-6362.6245,4032.837,10096.137
-2422.3042,1696.3795,-1562.8639,-31388.086,3167.1558,-1767.2427,-2210.7266,3847.8943,13655.532,-6574.7563,5424.52,10379.692
-2930.8862,3043.9756,-5481.5444,-32768.156,5260.9434,717.49554,-1746.884,2560.3289,14286.973,-5753.9136,7437.139,11826.337
-5537.868,-3967.7522,-3213.3843,-32768.242,3031.6597,5125.489,-481.2914,2440.3013,13637.923,-6397.868,9378.028,8816.583
-1992.84,-8842.913,1812.6245,-32768.434,245.57404,8275.209,-74.97504,1551.4082,14351.957,-6760.7407,10541.787,9413.158
-660.05914,-6081.2246,-3636.0671,-30917.994,-754.4473,9727.423,-1184.0541,585.92944,16463.29,-5064.901,5509.6553,9647.578
663.00665,-6244.95,-5691.624,-27836.768,-608.40454,11603.794,590.47095,1066.9425,17129.31,-3840.6252,1482.653,6455.0376
1141.5635,-9020.388,-7156.316,-24544.168,1963.811,14145.65,1997.011,1130.8204,17192.734,-3175.5632,1925.5317,4098.7954
487.36688,-11059.396,-8114.5796,-22792.236,5957.9106,14047.278,2364.4556,972.3832,16470.1,-3684.1882,3357.7249,3110.2754
4270.1846,-17586.441,-2051.4739,-22015.71,12433.48,10238.865,840.9232,1796.8485,15631.306,-3970.1687,2613.536,987.14124
-666.69354,-17828.299,-5852.7617,-21190.094,18276.412,4061.0498,-1288.8972,1292.0103,17650.01,-5437.0664,557.4368,-118.0856
-5441.742,-19925.758,-2730.1357,-20229.107,14143.469,-642.09467,-230.00128,499.352,20654.03,-4200.8223,-2429.694,-1259.9419
-5100.4536,-17345.936,-6698.9395,-19519.293,6127.1978,-998.9479,1062.5205,837.87115,18691.348,-2968.9653,-2079.25,-443.02454
-8585.83,-25093.092,165.15096,-19425.395,2614.4841,1939.6145,833.8896,1426.6628,17793.428,-1508.5728,-2196.2344,115.10592
-5854.2837,-24687.566,523.45703,-7796.267,-1386.418,5613.547,-440.20212,823.0813,19219.178,-995.94806,123.23625,-1129.4037
-5407.233,-22547.453,-1704.7902,-1138.2612,-2039.5822,5693.337,234.0996,1603.2026,20683.746,204.46431,4137.6465,-1936.6451
-4770.0933,-21534.242,-1905.4095,3838.7578,-2959.608,4283.0234,-880.32367,1843.8368,20847.75,2606.9626,3996.0225,-2181.806
-3928.661,-18952.256,-1989.8431,5468.744,-641.6745,4582.035,-518.8467,3020.902,20459.756,4170.582,1214.2589,-3710.6323
-4534.173,-18799.494,-979.29913,8039.561,-1144.8408,4842.401,545.15515,2764.2341,18456.826,5480.881,804.4332,-4282.3267
-4975.273,-19288.535,-170.72293,13001.13,-2573.4893,5420.9614,396.93515,2699.842,17270.145,6476.377,2205.9524,-4485.2866
-6063.353,-20714.273,1569.4845,19923.477,-4699.033,5553.167,-157.74457,2576.0703,16375.716,7078.38,2776.3381,-4891.441
-4698.7974,-19303.361,55.80152,27791.896,-6172.8247,5684.026,-1313.347,2386.0576,16874.023,7523.9253,2342.9482,-5237.355
-4605.0005,-15900.23,-1258.0013,29593.678,-5301.539,6024.0933,-1533.0835,2783.822,17610.3,8602.851,2452.1658,-6019.666
-5850.0327,-17781.55,2641.8313,32766.98,-5166.918,6263.2905,-2323.5205,2999.7659,15891.878,10108.103,1768.6986,-6347.283
-5091.7134,-19814.41,5383.8154,32767.604,-8958.885,4882.9014,-2919.2305,3660.5723,15038.116,10839.518,-463.7193,-7242.6167
-5047.3506,-14653.004,2276.0486,32767.055,-14021.978,767.1768,-2993.0952,4522.021,15820.166,10535.009,-2827.8315,-7287.166
-4915.033,-10911.987,-419.66797,32767.127,-13659.37,503.59048,-1262.6738,4638.5444,14927.174,10936.858,-2342.0742,-6819.526
-5527.1167,-7745.81,2201.2522,32767.133,-11025.783,2143.3416,-1314.0968,5883.1025,14525.739,10635.55,-241.6893,-7016.4214
-2889.6326,-8615.848,1696.3162,32767.447,-16973.723,-280.18427,-728.31903,5751.8154,13919.986,10353.313,1219.9154,-6993.4077
-2936.035,-5744.0933,8824.011,32766.53,-10290.655,-2529.3328,-3344.2764,5453.0254,14997.194,9065.342,2835.4893,-6206.158
-2506.537,-2988.3943,-1104.8694,32766.781,-12101.965,-8467.55,-3910.721,7390.212,15074.226,7995.1865,1045.3772,-5857.8467
-4547.7017,5519.874,-5735.832,32767.025,-7567.2915,-7528.1714,-3914.228,7506.991,14306.946,8003.006,-619.0085,-5309.153
-5693.9136,8741.311,-6818.3345,32767.193,-6262.2803,-972.7007,-1831.4915,7936.1724,11449.063,8249.27,-857.70703,-5765.2847
-5452.0225,3838.821,7218.1963,32767.32,-8568.418,2102.6895,-2334.4844,8488.706,10226.003,6912.3003,811.36224,-4801.5728
-4394.4883,8796.685,35.785458,32767.523,-7352.661,3610.7083,-2917.9504,8152.228,11605.646,5900.1816,2126.2258,-4216.21
-3984.2766,12110.372,-2551.5222,26584.832,-5654.9404,5287.245,-4508.7354,8119.498,12009.434,5502.769,1959.3456,-3897.5496
-3179.067,9801.777,2674.3938,18599.941,-783.3099,4405.122,-3707.825,9192.115,10651.704,4748.3193,1939.6783,-3933.0713
-3919.4119,11420.81,3180.3481,17544.045,-239.39388,3561.1313,-4197.9126,9099.096,10609.925,4143.8184,2559.5908,-3765.1716
-4264.805,11765.843,1464.8245,14140.802,564.6495,3114.7224,-3825.2402,8474.466,11876.602,3811.7705,2842.6465,-3196.5632
-4454.0225,12932.81,213.44707,8780.478,1820.3765,2874.5085,-4643.9175,9052.984,12367.891,3533.0417,2314.4983,-2776.075
-4404.153,12428.271,1233.6055,5151.2734,1332.7091,2520.7463,-4845.252,9219.927,11705.75,3281.8252,335.0796,-2834.6838
-3840.1885,12148.885,3534.0007,4768.7207,-2145.7485,1235.5637,-4738.9585,9542.993,11194.585,2610.6094,-1286.7924,-2843.3843
-3011.832,11818.473,2659.541,4728.1284,-2782.3313,-540.8002,-3984.4993,9442.946,11294.543,2168.5251,-2013.596,-3033.5776
-4137.129,12404.285,1405.9429,1886.5781,-1967.3872,-1482.3455,-3746.6602,9402.526,11833.711,1981.5989,-1441.1443,-3128.4834
-4784.6245,12124.988,3980.1206,213.64418,-1649.5591,-1972.913,-3881.1592,9262.378,11548.757,1961.6587,-678.0166,-2880.3203
-5547.2104,11610.031,4198.6196,989.38257,-1409.041,-2212.1824,-4227.3184,9526.748,11222.261,1906.6604,-275.13354,-2777.5508
-5873.5967,12085.381,2948.1765,1633.7898,-421.25583,-1723.7665,-3699.9292,9325.645,11581.871,1959.6415,33.21131,-2519.4302
-5768.0654,12035.981,2497.083,1127.9346,306.73755,-1222.5686,-3677.5066,9467.214,11634.313,1900.9667,1031.7573,-2303.3828
-5436.7773,12060.669,1432.3347,-965.2713,1114.255,-974.03534,-4032.685,9593.481,12146.156,1605.5092,1607.484,-1976.1436
-5097.9717,10951.19,3373.7124,-1707.0455,2335.8882,-1004.13336,-4492.3853,9770.889,11387.621,1283.9058,1202.6211,-1586.0735
-5857.6733,10375.032,5824.1177,10.165595,996.6138,-950.5881,-4691.063,9740.095,11510.42,899.5661,377.77606,-1153.5127
-5626.6455,11246.458,3897.9885,1151.655,-454.86447,-538.2222,-3865.5615,9176.454,12435.394,1086.5919,-749.9136,-898.50586
-5381.6606,11215.72,3432.568,533.81384,-849.23944,-331.58298,-4107.624,9033.25,12921.591,1084.0013,-508.5631,-545.43396
-5001.113,11153.783,2779.4722,-892.81415,-871.60724,-631.13763,-3904.0562,9141.062,12822.138,1006.2023,-378.28854,-409.71274
