ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1608.9988,6613.5693,1753.6624,239.19249,-141.8796,81.84392,737.28143,3756.8035,6228.898,432.44772,-324.54993,-209.63985
1523.9395,6850.4673,1823.4685,418.5368,-337.07318,103.88976,781.11255,3674.7292,6315.441,446.57086,-445.1104,-234.59003
1401.5667,6803.142,2008.7688,349.6032,-199.89429,89.416725,977.87775,3700.2883,6283.026,433.03094,-337.09106,-220.70752
1502.9397,6844.6997,1906.5768,168.6097,-226.7088,-44.808857,886.18384,3655.396,6282.946,458.08875,-260.9495,-279.82812
1720.5979,6813.6846,1801.6179,178.08496,-64.755775,-92.37184,923.418,3722.6653,6177.4604,456.7398,-108.34886,-316.0008
1833.594,6812.7363,1681.2943,170.75728,-148.9293,9.7847185,809.017,3779.0173,6262.4087,434.3222,-170.23778,-322.42438
1566.8867,6863.8164,1782.4514,216.05914,-377.31842,126.27617,901.4454,3683.2644,6194.499,463.0665,-433.8922,-338.9466
1632.5724,6942.6416,1690.6173,303.55432,-392.82205,169.66689,983.5347,3644.1284,6322.7646,494.55118,-550.26764,-317.11795
1633.3594,6875.977,1642.1268,353.91296,-359.30206,65.367134,1055.8685,3765.5664,6091.3223,456.9009,-397.3081,-339.3645
1629.9857,6962.1875,1634.3683,195.68483,-280.877,-116.88235,892.3382,3802.588,6167.7163,352.34393,-239.25609,-359.15845
1590.5402,6990.478,1709.8489,110.8538,-130.56322,-189.75143,938.65234,3690.519,6273.0513,320.94998,-240.29706,-364.83084
1400.5363,7041.038,1587.5851,-89.50641,-191.9573,-20.68725,819.2,3714.8616,6447.8,364.3628,-327.816,-319.6835
1652.7056,6911.3257,1708.2144,-93.28283,-206.86179,147.48785,882.3229,3754.4792,6323.145,375.66455,-314.35278,-271.89642
1504.2617,6859.9297,1686.4941,169.12291,-285.5183,113.70016,877.0719,3723.973,6197.1763,373.3988,-324.49588,-233.22147
1394.9185,6972.9663,1555.6952,285.6359,-142.21986,14.393469,937.1222,3754.548,6214.765,388.05768,-221.22339,-194.25919
1328.4882,6826.381,1858.8711,161.88092,-60.780758,15.446499,764.8748,3611.6208,6221.382,436.06046,-286.22314,-213.7437
1433.0833,6898.238,1773.938,24.590464,-165.74655,173.58336,704.26917,3595.3784,6327.0312,477.52487,-369.74612,-206.52274
1635.1667,6874.52,1537.4343,41.5571,-249.95758,200.47287,796.9289,3688.9973,6286.674,498.80112,-348.5475,-219.20772
1674.8036,6786.122,1717.6221,222.93468,-318.97174,128.45148,854.34094,3735.3892,6075.0674,437.4349,-287.65488,-226.83078
1626.86,6868.213,1612.7053,67.31524,-187.41234,-24.860176,990.137,3710.7278,6127.1016,401.42603,-213.60153,-235.14697
1669.9255,6884.0293,1631.3544,-58.62649,-60.729633,-51.86091,904.2745,3788.244,6118.1084,357.26123,-110.71571,-266.8952
1656.9532,6915.9956,1502.7754,-198.82724,-182.97491,-43.96682,705.3468,3778.7537,6390.989,317.14474,-290.1122,-330.4972
1681.8154,6800.558,1641.4762,-210.36504,-291.79797,23.499182,830.45306,3787.666,6300.3,231.17422,-331.43942,-362.63696
1342.3462,6902.074,1895.5609,-253.88213,-317.07233,43.32944,746.6343,3659.0667,6369.5674,236.65598,-406.59604,-306.56763
1218.7595,6778.7285,2096.5564,-64.110214,-300.57227,82.65524,880.9186,3707.5303,6220.876,246.11932,-388.59683,-220.24274
1464.7491,6920.3335,1796.056,121.94505,-286.74252,102.38452,780.07227,3619.5962,6376.0146,378.03888,-361.14755,-227.99866
1734.038,6939.619,1595.6445,121.084206,-161.07774,83.92675,847.9422,3783.2869,6214.186,457.54996,-257.66718,-204.49562
