ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3371.5293,2722.6895,12522.713,-44.631714,-174.48012,-15.839002,-320.45966,1717.4661,16170.976,340.0114,-223.06729,-325.29523
3405.455,2711.399,12454.602,-118.881355,-168.56851,13.590085,-232.39468,1749.1672,16039.779,338.16644,-211.6405,-323.3018
3421.6865,2807.993,12385.106,-181.6423,-204.67911,9.068133,-283.69672,1678.4313,16097.229,337.67874,-223.96979,-331.08997
3445.4014,2724.348,12555.983,-65.76951,-166.36781,-18.509775,-396.07364,1726.5692,16204.475,346.4934,-300.17218,-336.07498
3391.9236,2774.4363,12512.258,17.379164,-190.8457,-27.959743,-307.72864,1698.2344,16168.965,376.33093,-362.3068,-312.41208
3391.1655,2798.4836,12485.607,-40.21971,-165.20625,-38.408886,-162.21272,1767.523,16118.257,394.44098,-274.9585,-299.55774
3389.8086,2768.493,12513.873,-123.51558,-161.02676,-2.0533657,-397.83392,1650.3265,16089.29,385.05826,-156.22878,-299.87292
3358.7556,2730.0698,12514.182,-104.08774,-188.12692,-20.199034,45.804756,1586.1814,16103.94,434.4348,-532.1495,-325.4336
3188.5386,2637.3806,12535.811,-44.478706,-196.30553,-2.6010125,-402.46652,1660.0609,16286.525,410.51974,-359.3303,-221.30864
3322.0747,2879.3599,12590.583,-5.566286,-178.98688,11.11358,-275.82922,1664.7725,16067.021,441.4679,-376.75983,-276.44568
3422.0164,2787.8503,12573.892,-128.10683,-190.31111,43.308193,-233.0538,1730.8337,16068.452,405.45142,-264.51,-253.72401
3371.5903,2802.908,12482.494,-102.14619,-165.67838,86.85191,-273.32965,1716.2731,16077.804,401.18823,-274.7315,-269.8823
3402.73,2759.14,12574.076,-42.147884,-142.71751,33.25712,-343.26468,1738.3706,16240.396,378.82034,-287.10605,-301.54428
3379.909,2684.3213,12570.373,-3.776039,-166.47116,20.253113,-233.45035,1801.2261,16136.057,350.00473,-284.1242,-284.52216
3363.7979,2760.972,12487.76,-46.875504,-168.45337,3.8873765,-324.577,1725.8171,16105.405,380.47275,-290.53162,-300.0958
3336.3892,2865.098,12459.4795,-95.173515,-211.49918,56.194626,-330.76773,1759.4309,16182.3,363.6652,-313.99838,-300.9706
3362.7944,2774.3298,12464.802,-43.37104,-205.33865,42.522488,-285.99155,1735.326,16055.385,404.42615,-333.7993,-283.32156
3437.8862,2796.6567,12576.4,-56.47977,-159.54129,39.18868,-268.96436,1749.597,16052.592,381.18744,-222.1879,-287.42953
3436.7527,2687.7175,12478.779,-47.231243,-135.89587,16.94301,-271.18903,1718.4598,16112.589,375.4849,-264.31332,-259.81723
3349.1,2783.7456,12508.753,-61.184483,-140.66502,-8.679051,-367.6116,1780.4845,16255.403,382.55542,-284.89285,-315.7622
3477.0212,2802.8928,12634.068,-133.30223,-230.59233,40.820606,-348.18964,1776.9827,16055.87,407.58292,-374.52258,-290.27145
3332.1448,2846.246,12492.7705,-80.131645,-206.96924,42.344246,-267.63354,1772.0795,16128.646,388.46872,-355.0816,-272.42642
3282.9353,2842.1526,12454.09,-4.0342703,-224.82358,21.898903,-471.71155,1690.0109,16164.709,356.99796,-440.22754,-291.9782
3360.954,2753.6658,12456.831,87.11092,-349.12772,68.49979,-551.66864,1740.6995,16280.508,403.17783,-631.6658,-341.49326
3387.4238,3065.0835,12681.112,102.74442,-579.66943,199.14783,-364.62646,1848.6289,16340.12,378.0562,-852.0084,-331.84836
3772.9944,3255.188,12926.756,400.58765,-889.22473,602.072,-1247.9141,1846.8701,16403.18,402.90897,-1605.5032,-261.72034
1755.736,3644.761,16120.309,1484.4979,-5058.7485,2904.8718,-2216.592,2447.7214,17610.99,509.71487,-4651.1836,-335.23804
3781.881,4496.2456,17169.219,1394.0057,-8291.536,4939.3027,-1613.8563,3817.6597,17409.56,228.83987,-4848.2515,105.06253
6851.2437,6728.8633,15322.598,1754.796,-11769.722,6474.198,1263.2782,5341.804,19250.773,-411.37244,-6419.5938,1793.4222
14467.036,10244.71,17082.682,-3986.1445,-17122.455,12481.354,3280.2766,6267.195,18176.656,-2842.8586,-7695.459,3560.4272
15143.329,11760.671,16532.11,-5346.4717,-12241.859,15132.908,5188.655,9539.369,22318.383,-6361.6045,-7099.3125,5699.5044
16428.62,9669.383,20026.82,-11582.769,-12079.015,17574.154,7111.424,5336.03,19511.834,-8920.412,-6079.9873,7803.7695
12559.103,9028.173,16090.737,-17288.525,-15777.725,22277.334,5304.134,4389.649,19737.5,-11503.113,-6544.62,9549.694
12745.182,5724.126,14527.596,-19369.438,-18860.115,25197.717,6719.0938,3973.3608,17914.088,-13759.493,-8041.069,10172.634
10715.454,6267.9404,11205.998,-22283.936,-17280.88,25851.143,5891.75,4414.2515,17075.865,-15286.614,-10948.398,10707.884
12444.668,1379.7446,10069.712,-21135.26,-17728.139,24729.213,7644.837,2051.1438,17434.918,-15820.497,-11307.65,11864.864
11169.703,-1208.9259,8589.61,-19426.41,-14231.051,24222.508,5369.33,-204.24852,17151.975,-16137.515,-9398.682,12929.572
8839.781,-1756.9764,7565.024,-19066.62,-11928.472,24764.078,5136.424,-1802.3816,13617.402,-16478.076,-7288.332,13023.056
6673.6553,-3374.6023,6044.1953,-20726.43,-9170.206,24757.035,3545.413,-2997.2993,12920.157,-16074.766,-5248.0073,12848.762
4566.793,-6129.6235,3926.1199,-19619.754,-7292.257,23024.213,2503.0383,-4590.1445,12618.648,-14829.24,-4437.559,12186.458
4323.1265,-6867.5254,2780.503,-18237.662,-5580.1504,21663.36,2586.692,-5698.967,10651.677,-14106.251,-1779.3009,11970.411
3306.016,-8068.0176,1372.6484,-17791.37,-1577.6758,21410.092,1495.5638,-6740.998,10141.989,-13233.364,1501.0586,12015.833
759.2645,-10549.008,786.2278,-15901.497,-1470.9823,21657.75,-206.02705,-7731.25,10801.555,-12121.942,1250.7749,12812.423
-184.92772,-12536.125,-508.89313,-11977.312,-3287.5564,21060.361,-496.7577,-9344.967,10360.207,-10718.49,750.8005,13389.413
-868.6835,-12128.124,-205.85168,-9200.225,-4158.6426,18744.068,-1632.1642,-10537.533,8178.3403,-9182.709,-847.2335,13603.738
-1481.9366,-12717.675,-405.47418,-9030.422,-3144.3735,17260.145,-2608.7285,-11043.857,7470.497,-8165.1143,-1353.7327,14012.278
-4166.886,-15096.444,-3807.6643,-7357.1216,-1469.1436,15762.455,-3984.1177,-11661.175,7498.3955,-5848.1147,-1780.9258,14107.259
-5833.264,-15907.459,-5790.556,-1104.5267,-276.69974,12581.11,-4078.2463,-11355.165,7457.3174,-2351.024,-1285.953,14061.512
-5533.1367,-16025.508,-5912.931,8201.27,-357.49728,8906.462,-3772.9395,-11587.822,7091.598,1631.865,103.935165,13744.552
-4157.4604,-14223.888,-6074.0234,16666.666,-1807.7382,5615.146,-3010.4658,-10822.5205,6541.0044,4815.7646,-229.75534,13682.982
-1741.3789,-11834.316,-4853.975,23322.518,-3371.117,4330.6475,-1827.1382,-9357.481,7047.3457,7726.277,-1567.7485,14252.979
-1558.2949,-10494.021,-3732.3076,27344.658,-6606.5337,2717.7937,-1322.2944,-8170.2734,8529.317,9909.838,-2323.3157,14437.508
1006.9034,-5057.112,2499.9749,26780.549,-9335.36,2418.1765,-655.36224,-5840.8325,7175.157,11720.374,-2888.9822,14259.152
-1432.8954,-8904.79,8100.2114,26311.467,-12521.92,-2763.77,-3282.5654,-4241.205,14829.192,12055.51,-6399.869,12750.713
-2758.0967,-10388.718,10869.071,26312.072,-16023.665,-11525.786,-3162.839,-3467.7832,19823.857,12150.3,-7746.5054,9193.816
-6703.6943,-3363.6577,16282.077,25617.6,-10384.883,-22733.988,-5765.17,-3119.675,16627.498,11532.954,-5014.059,5298.672
-3360.7493,-11377.557,227.3543,26312.404,-15097.238,-25487.904,-7545.5312,-4054.6167,10268.313,11493.664,-3381.2964,2349.6677
3336.2637,4607.5967,5275.8105,26311.467,4242.9595,-24413.887,1474.7313,-1066.168,4947.834,14476.743,-201.46616,2623.9436
774.0184,13386.632,20998.766,26311.283,9326.155,-22710.977,-3333.1663,2632.446,4773.6997,14757.013,2649.9473,19.294397
2901.3408,8833.927,26672.799,-4700.258,-6507.046,-9399.351,-6974.48,1555.3889,15394.184,10888.965,-7238.7114,-1502.9928
4500.363,864.40216,15809.224,6952.1436,-7720.7974,-12978.28,1937.2758,2150.6606,29040.473,6844.315,-9595.702,-4906.978
6515.9062,1692.5726,11542.317,21375.389,-7479.6743,-22764.576,943.93555,-673.0998,23968.0,6194.6953,-7671.6533,-7771.727
8163.282,6734.543,14215.663,13778.226,-7991.252,-19633.455,-609.104,-2055.188,17898.615,4443.055,-7069.931,-8085.521
10183.363,3676.5735,12484.248,8918.164,-4906.66,-13512.767,3126.9558,-1887.2325,16230.253,3091.4368,-3713.9224,-6758.6445
7088.5225,3974.3613,11354.13,3526.3354,-7385.1157,-11130.189,1735.4001,-2130.951,19237.797,2165.4219,-2840.2214,-5877.504
10077.67,1120.297,8905.371,1533.7252,-9232.058,-9207.261,3409.5015,-2424.55,20265.746,2478.7297,-4196.933,-5197.5977
12214.215,1805.7296,9942.787,277.30576,-6480.561,-7154.8145,4068.7454,-2944.7393,18977.844,1612.404,-781.1024,-6138.26
11590.171,1683.5902,11109.164,-679.26373,-4722.0117,-4738.6343,4117.065,-3054.0173,20451.508,1744.7859,41.43885,-4406.2407
12303.124,1339.0043,11657.951,-743.686,-4083.1206,-3814.5984,3451.3245,-3025.3843,20366.604,1527.6414,-1038.3027,-4362.8296
12089.395,1958.0701,11074.723,-1142.6896,-3298.9028,-1713.5236,3714.0618,-2751.6335,19383.72,869.43835,-1860.1765,-4433.6025
11051.847,913.3791,10266.658,-508.81567,-3044.696,47.621754,3599.6123,-3454.7827,19064.64,267.66434,-1754.3473,-3443.4355
