ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13771.016,-7361.0107,5206.7583,-45.14532,-167.82938,32.08612,11725.623,-10580.709,5171.8525,351.24078,-337.87204,-340.61542
13915.438,-7358.991,5287.543,13.169292,-292.27576,65.77079,11839.744,-10616.228,5129.7153,394.10605,-271.99634,-307.97153
13851.799,-7206.6646,5430.752,-44.647644,-58.5637,-19.314404,11866.329,-10622.764,5123.603,381.89542,-147.39905,-228.77364
13926.187,-7115.55,5260.5376,-76.36751,-28.770962,-13.461539,11774.1045,-10547.345,5066.6367,395.87122,-144.2523,-236.49539
13885.7705,-7221.8613,5341.078,-195.67328,-183.81831,73.83768,11898.862,-10597.517,4948.015,362.24625,-313.17303,-294.42087
13999.646,-7176.374,5096.442,7.8488355,25.193928,73.58607,11944.713,-10576.883,4922.3823,373.33258,-197.88022,-181.3005
13865.144,-7132.8096,5209.2134,-33.119675,-96.77596,136.08691,11732.928,-10434.599,5024.3306,407.63916,-174.43585,-116.693535
13579.995,-7215.929,5141.4014,-189.33392,-289.2535,158.72638,11631.145,-10462.628,5135.388,297.46835,-344.9371,-207.03215
13554.023,-7194.2744,5324.3223,-182.34724,-111.85218,40.212814,11600.402,-10412.228,4776.9663,334.30554,-381.0914,-342.00916
13664.327,-7242.795,5095.991,-451.8086,-9.397335,-99.5239,11815.263,-10604.53,4868.662,274.5309,-420.0338,-357.4002
13616.375,-7325.663,4984.575,-382.36087,-113.92008,-173.42293,11980.235,-10493.925,5113.086,260.57956,-295.8935,-452.1266
13899.0,-7470.569,5371.526,-52.553673,-192.04738,-188.5633,11799.2295,-10707.335,5036.245,263.5966,-239.49469,-379.58823
13955.951,-7289.216,5285.9116,21.831995,-275.00055,-144.30067,11804.4375,-10641.357,5040.999,246.51033,-275.59586,-327.09756
14007.328,-7201.26,5440.038,-277.63626,-280.53244,4.078844,12024.373,-10592.154,5198.5215,262.64786,-259.63724,-288.3195
14094.97,-7214.39,5309.3667,-261.17953,-58.50169,97.42235,11933.438,-10671.647,5163.7456,242.33563,-214.08488,-243.27316
13854.185,-7370.143,5294.786,-153.94936,-54.91542,110.24667,11683.393,-10758.626,5082.2275,236.05632,-219.29973,-254.42479
13697.8545,-7282.595,5180.9453,-32.24263,-68.26583,44.939026,11760.093,-10576.063,5003.417,291.25687,-149.3381,-286.25882
13693.934,-7256.409,5175.5,-106.36152,-160.82921,35.137287,11754.988,-10483.301,4992.1333,279.9737,-202.83234,-321.42618
13890.008,-7129.0474,5557.2305,-318.7223,175.09348,-22.44987,11833.82,-10524.806,4833.076,420.67392,-152.16779,-238.92523
14297.891,-7246.9956,5555.418,-826.72925,184.49344,286.6217,11774.77,-10721.802,4985.1733,527.2436,-438.15988,-289.19897
14503.73,-8423.031,5899.103,-1303.8741,-39.17905,621.0215,11723.802,-12109.507,5159.146,556.60767,-1130.1813,-467.96472
15805.371,-9217.211,6572.1226,-3193.7153,-232.9886,2003.756,12484.892,-13151.029,4743.5786,808.1886,-814.3303,-360.18842
17147.7,-8818.803,7672.1504,-6949.7383,1174.52,3827.502,12459.742,-13089.763,4493.234,1106.3889,456.4544,716.837
17654.383,-8546.021,7594.171,-10915.751,619.68243,7182.932,11155.663,-12974.274,5204.2026,1302.8732,-46.690598,2106.6218
17232.248,-10665.232,5187.9966,-11241.694,1615.406,9953.287,11760.806,-12891.887,5983.3726,1243.6719,-1441.8881,3629.2168
14027.4795,-10671.452,4240.957,-8268.45,1902.4874,10404.349,12025.022,-12848.962,5739.2344,1450.6082,-1541.9523,4723.931
12502.383,-10111.085,3881.9033,-8688.094,2511.0732,9828.869,11170.293,-11840.881,4854.7607,1935.2698,-1630.7095,5673.2686
10763.043,-9820.197,3468.2986,-9405.1045,2295.1487,9317.838,10882.301,-11241.948,4247.5923,2424.6675,-868.2068,6146.6895
9091.06,-9200.014,3048.3699,-12153.715,2035.6354,8724.305,9482.962,-10749.339,3967.6902,3182.3345,-1590.2898,5637.506
7646.8174,-11067.982,-329.05194,-9405.813,848.4481,6242.972,9582.215,-10899.521,5160.232,3212.0427,-2512.5493,4469.5264
8928.145,-11756.955,-214.01492,-5649.5884,432.11978,3790.593,10667.592,-11893.234,4182.363,3197.3198,-3073.823,3937.5183
11573.103,-9751.962,2565.689,-2378.6345,1745.1724,2622.1572,10162.5625,-11521.898,2772.877,3984.3894,-1267.127,3554.5505
12647.458,-9922.51,1914.0073,-5311.863,3247.607,3536.5137,10023.578,-10924.253,3388.88,4502.182,-900.30743,3201.1108
12386.813,-11964.33,1311.3739,-1609.2389,6086.684,3115.517,10909.638,-11600.707,3936.4587,4792.884,-1074.3761,2921.8318
9963.221,-12217.081,1341.6821,-720.95667,7841.2354,2241.429,10282.42,-12174.432,4269.519,5099.9966,-1778.1996,2638.8406
8747.3,-12786.882,-181.54402,453.50134,7208.526,1318.8751,9549.054,-12164.342,5029.2183,5189.075,-1866.8755,2341.338
6695.3706,-11645.972,-687.7692,3663.9622,7452.393,-772.0003,9705.563,-11553.819,5064.696,5173.76,-2205.9512,1764.4678
7380.3027,-11783.08,-792.47266,9612.4795,9990.801,-3883.69,10836.23,-10842.033,6015.655,5308.969,-171.59984,1205.922
7114.451,-11335.357,-3316.014,22374.46,19812.129,-8047.6353,11580.33,-10408.143,7419.5684,5181.501,3353.8223,1118.1853
5539.897,-8402.363,1539.4243,31979.277,18077.107,-11173.071,8507.797,-10249.03,6223.672,5117.289,4528.352,473.92166
6111.298,-5849.9644,7845.061,31979.963,8752.613,-10936.858,7323.106,-9652.483,4932.044,6278.66,3670.723,-938.56696
7224.3667,-7336.79,4952.598,31980.367,4944.109,-13160.925,10781.9,-9195.335,7343.16,6579.217,449.3509,-1620.401
8070.237,-5136.4116,-213.29527,31980.533,9945.578,-17973.314,11833.146,-9529.574,8007.805,6179.675,1454.945,-2273.4578
10918.23,7307.0947,3262.5562,31978.715,19859.662,-18990.92,9587.341,-9170.211,4597.905,7584.729,3092.379,-4191.4355
5771.7466,14301.13,9827.176,31980.49,22565.488,-19045.746,10813.277,-7047.7144,5401.923,8104.5464,6619.795,-5490.08
7742.499,19989.361,13186.083,31979.729,16121.961,-18092.793,11147.986,-5792.9424,9785.602,7817.189,8189.2915,-5322.4346
4314.472,15548.984,4938.4263,31980.406,7608.1636,-16775.615,11264.413,-7159.2886,13681.075,5360.886,7049.9136,-4903.396
-5280.079,28937.031,32290.271,31979.432,-17771.186,-9211.684,11882.76,-8117.7354,17155.355,2468.6252,2910.7583,-3380.6802
18257.66,31980.27,12172.828,31979.318,-20200.662,6383.068,10241.846,-7006.3594,13866.61,40.05074,-2504.8867,-4565.7256
9954.758,21996.412,2416.8862,21419.297,-10457.776,8308.257,14611.829,-7276.543,11137.549,-1396.0684,-5133.7705,-4583.0513
10664.804,18199.518,3165.6128,11632.462,-5480.168,5010.717,13567.758,-8229.775,11819.897,-2376.134,-2971.2502,-4463.9663
9240.664,13812.092,3210.1943,7565.3545,-5388.9263,5486.2134,12552.043,-9962.496,10883.188,-3564.6504,-1880.5879,-4084.2095
10734.398,12478.856,10951.13,-3057.4446,-4233.582,9792.241,11085.715,-12132.132,9279.423,-4496.476,-2811.8506,-4739.0825
9825.601,10707.431,6311.1875,2881.8274,-5445.642,4800.211,11477.669,-14011.549,6586.6343,-4357.2363,-2193.5708,-4524.354
11625.579,11335.107,7576.2397,-2741.9373,-3237.4912,-1834.8755,11384.395,-13639.035,5053.1064,-3072.629,2744.043,-2675.734
10359.531,8472.325,5114.0835,-3784.335,-2211.6575,-3477.221,9178.683,-13282.58,6705.962,-2009.0029,4383.672,-1259.0491
11327.088,8943.645,5174.8896,5.7766914,-1936.4368,-1710.4033,8873.55,-12503.492,7379.7954,-1445.1808,1928.1819,-856.3208
11903.63,11173.795,5392.648,1470.9769,-1175.6567,132.31056,7916.4194,-12206.078,6565.2476,-626.4462,-400.6909,137.7599
10987.515,12943.306,5529.9077,-1557.9905,-9.318731,1911.939,9528.791,-11259.465,6485.9805,-242.71431,-1299.8969,591.0953
9328.211,11916.061,4164.8394,-3262.752,892.0168,83.40754,10542.494,-10911.498,7685.06,-237.69243,-1039.853,1003.8362
8653.272,10955.623,3519.4678,-1439.1349,283.81952,-1016.51685,10053.765,-10601.738,8730.304,-418.12918,66.95993,1712.3147
9807.926,11708.8545,3181.8103,-459.89822,-10.164548,-200.27745,10815.171,-9892.476,7830.8022,-540.5224,-548.434,1369.3976
9988.884,12540.204,3562.7253,-1074.3287,344.05704,1143.2515,10564.501,-9659.671,7208.769,-338.97333,-694.5395,406.6917
9686.154,11352.75,3247.656,-1014.6071,323.5153,1005.3559,11353.269,-9933.997,7619.162,-124.01195,-844.0739,419.56055
9330.203,11588.591,3075.8064,-804.6523,157.68648,-52.399387,11374.521,-10037.84,7714.038,126.56314,-469.3003,731.8727
9515.437,11540.712,3626.963,-80.223785,-152.44395,-388.2126,10680.763,-10038.208,7831.3906,240.94472,-559.52844,604.7672
9479.408,12346.143,3742.064,39.24618,7.2790127,203.47684,10570.161,-9989.42,7514.562,265.4932,-691.11584,162.83296
8959.948,12070.139,3290.097,-360.73578,-170.33914,317.85876,11098.964,-9851.886,7889.0195,152.25531,-664.364,-18.391678
9175.609,12490.683,3246.4465,-452.03085,-172.16322,-456.30328,11115.544,-9733.517,7883.817,-35.158184,-171.54991,-137.94241
9610.388,12712.55,3030.3772,-716.98706,-134.34753,-424.46237,11060.641,-9649.326,7876.1,-203.92415,-259.45685,-206.95111
9653.718,12885.517,3155.3623,-1009.5194,-504.64987,353.53577,11123.819,-9620.281,7832.8135,-440.2672,-623.59674,-313.542
9511.848,12516.005,3255.7622,-826.952,-727.9877,833.7378,11082.312,-9831.793,8338.882,-702.0746,-847.3695,-534.7192
9250.13,12823.254,3044.9165,-92.56136,-1089.9866,1496.8447,11276.359,-9725.617,8389.1455,-1016.632,-1283.1886,-723.21985
9690.346,13516.055,3665.1184,-375.30347,-1095.2487,1495.0404,11215.273,-9901.067,7992.308,-1140.4342,-1324.6166,-631.99066
10097.763,13581.415,3851.2454,-1581.4836,-906.38995,1672.4102,10965.727,-10033.268,7948.7256,-1250.5719,-951.5927,-670.6253
10333.95,13191.634,3748.2617,-2240.089,-458.06775,2332.3335,10758.16,-10185.679,7793.512,-1182.1163,-1182.87,-826.0205
10875.103,12948.308,3322.4604,-3087.5427,211.37854,3169.5786,11099.651,-10132.138,8045.5283,-1190.4847,-1183.8833,-770.51733
11461.472,13516.384,3339.2239,-3961.8696,1546.1891,4077.2327,11358.077,-9911.931,8425.796,-1114.0924,-1397.2611,-374.8261
13166.959,14126.277,3835.2212,-5628.7354,3682.7632,6057.56,10877.055,-9593.003,8381.202,-997.7116,-1405.5276,-162.50797
14726.781,15578.473,4711.046,-11393.93,7189.658,10717.84,10948.907,-9186.087,8212.521,-838.1152,-2140.255,-245.08542
13217.156,15859.707,5763.8916,-22500.855,10392.011,15737.954,11796.896,-8451.232,8479.755,-1109.3906,-2979.491,-36.39392
11411.513,11937.869,7302.897,-32322.984,13375.453,17194.098,12538.915,-8441.513,9517.606,-1569.5386,-1965.0228,466.67288
10104.337,7971.69,8996.164,-32312.201,18244.43,15068.086,11649.482,-9196.682,10453.318,-2629.7947,76.270325,418.3504
4813.5747,8042.475,5010.9517,-32340.074,7522.478,16667.15,11381.23,-9246.661,5919.217,-1835.1628,642.24286,-723.09314
4565.6,3136.5276,4524.4956,-32383.504,-3554.7146,15856.609,11091.369,-10028.692,5308.844,-1312.164,-635.17126,-1606.2529
6600.2925,3132.9248,9949.501,-32419.682,-12140.808,11356.035,10521.137,-9810.341,4648.248,-451.5475,-567.03546,-2211.7788
8604.22,-67.49352,8904.1455,-32388.715,-12496.918,4716.485,11924.443,-10424.331,5725.5864,-86.84273,171.94296,-2495.0405
9728.513,-2691.721,7954.47,-27037.2,-9477.88,-2301.9592,10604.025,-10246.896,7032.947,-488.4429,-2392.607,-2899.3477
11612.735,-1784.225,10411.805,-20788.63,-5131.564,-2517.6543,13579.86,-10506.894,3800.992,-752.6525,-352.27786,-2583.2954
12424.247,-1958.1447,11812.767,-25874.723,-2913.6733,-3576.0317,11190.503,-10511.033,4831.2935,219.60838,4409.8228,-3365.8079
13095.903,-3423.958,7707.773,-25532.914,6.7330675,-3669.868,13542.291,-10546.343,4288.3325,-408.69888,819.624,-2421.7239
12331.1875,-5488.359,6775.807,-18793.896,109.232315,-3207.153,10124.488,-11099.07,6916.2896,113.204834,3368.925,-2578.8618
13142.867,-5282.2764,6528.48,-11787.751,-2263.124,-3273.7712,9852.556,-11165.608,5722.061,-813.59534,386.8462,-4556.6875
13222.611,-4856.6294,9205.165,-11519.518,-4206.214,-1635.9382,10479.776,-10909.562,5009.9897,-155.76663,561.1637,-3638.64
12990.551,-5111.042,8091.804,-10782.192,-4096.437,-830.6336,10968.805,-10534.485,6070.0625,-223.99367,-254.33339,-3337.8997
10907.375,-5429.818,8554.744,-7455.543,-4276.1646,-2049.0872,11772.554,-10148.261,6569.3774,-1020.3992,-3856.9985,-1947.288
13271.656,-5600.7656,8958.88,-2502.709,-5892.1655,-1493.7756,10025.5205,-10270.851,8021.2153,-1478.0671,-2219.745,-2397.2122
12858.665,-5210.1436,8709.957,-1826.9971,-6339.7656,-1671.3347,12064.911,-10826.054,6028.9014,-2379.2708,-4261.556,-2538.044
14214.482,-5068.746,9470.586,-1859.7195,-5717.404,-820.7891,10808.892,-10601.802,6693.49,-2663.7354,-3121.4124,-1962.3019
13812.538,-5758.2744,8151.898,-1745.9175,-4889.857,-586.43854,12478.656,-11180.696,6379.991,-2604.7192,-1736.347,-944.8801
15012.252,-5274.0522,8354.49,-373.23087,-1798.7958,-763.9353,13642.147,-10663.143,6709.913,-3169.9954,194.5328,-2996.9595
15696.197,-4487.539,8737.533,-1532.2885,-501.1691,-318.15887,11071.433,-11314.37,6871.327,-2584.6772,2.7643735,-32.298702
15897.563,-4832.136,8238.97,-3228.4866,-262.53964,1072.5406,12613.979,-10978.402,6161.8286,-2186.1462,-158.11676,271.7222
15087.08,-5011.4814,7093.2017,-3409.2664,-405.5999,2040.049,12724.405,-10845.322,6207.714,-1729.418,-729.77924,627.8244
14611.767,-5062.772,6507.705,-2338.6223,-472.7924,2368.1272,12358.315,-10577.6045,6254.4985,-1073.1971,-563.9692,1180.2695
13377.482,-5120.4517,7254.7173,-1676.1116,-43.38389,2544.0217,12151.711,-10374.111,6061.4136,-523.4566,-579.85785,1294.1573
13048.026,-4870.12,7575.6367,-1438.4071,0.92812574,2305.3545,11823.198,-10422.44,6359.8267,-198.08075,-303.39758,1018.6248
13341.795,-4887.4463,7879.642,-1932.9323,-367.6184,2166.592,11931.238,-10173.509,6384.17,38.73246,-428.07773,976.83813
13841.879,-4984.2065,7433.708,-1627.06,55.118374,2007.2548,12056.087,-10142.021,6343.445,117.35079,-500.42883,1055.9313
13356.599,-5261.501,6888.5547,-209.10611,139.74327,1703.9923,12077.796,-10134.306,6373.211,184.99754,-619.9835,925.906
13019.024,-5215.1025,6605.56,626.6744,-220.83572,1627.4834,11788.743,-10029.469,5652.9873,471.28558,-531.27374,680.7654
12563.926,-5125.881,7350.3403,-235.02101,-569.176,1533.5099,11421.613,-10000.113,5255.743,826.8505,-794.0738,409.5651
12768.374,-5299.296,6976.847,-698.6124,-453.90497,1368.3912,11411.019,-9902.974,5666.033,960.15106,-723.5066,141.02985
12540.616,-5531.831,6473.6226,-262.63052,-146.26323,870.5751,11802.565,-9848.496,5687.864,976.6369,-502.1313,-169.22066
12599.3,-5754.0938,6378.602,642.85455,-15.402985,22.362587,11975.056,-9961.921,5550.605,871.1895,-497.32443,-267.0481
13181.533,-5337.1143,7052.837,1434.5514,-441.00653,-342.82745,11641.564,-9986.374,5377.824,890.1042,-445.05582,-377.88797
13928.902,-5137.3223,7775.25,410.54022,-651.5392,180.52585,11572.246,-10110.723,5388.2837,982.1599,-185.96252,-535.2634
13468.753,-5434.985,7218.88,-427.69757,-943.1309,642.4148,11640.846,-10079.189,5785.3457,948.2273,-741.0302,-477.05643
13159.262,-5391.1104,7405.437,169.58667,-932.2701,587.28656,11849.02,-10107.058,5829.688,700.4053,-974.0465,-519.41296
12790.58,-5507.984,7309.2275,663.94073,-844.088,-44.942566,11992.557,-10153.501,6046.08,389.0591,-897.8058,-562.0355
13014.109,-5446.452,7861.6216,839.4795,-439.58624,-596.1228,11746.107,-10198.215,5644.5977,162.45593,-352.75342,-564.823
13735.288,-5016.527,8583.903,-1272.8864,-758.1632,-137.97952,11549.948,-10202.886,5668.289,37.375458,99.4664,-699.3786
13915.982,-5287.3774,7522.152,-1580.9387,-644.4579,211.79128,11734.769,-10193.514,5886.4204,-204.37799,-264.08997,-633.6596
13640.461,-5562.178,7122.41,-1048.5253,-854.5889,229.29337,12301.076,-10218.105,5824.466,-366.04547,-730.17896,-317.30627
13851.184,-5560.1104,7298.246,-478.60962,-732.1667,-23.28224,12076.857,-10198.092,5796.503,-425.9206,-558.1955,-431.67838
13684.312,-5337.0225,7478.326,-1014.68945,-533.5283,46.461445,12053.081,-10293.436,5616.671,-359.64517,-452.70953,-344.46686
13652.52,-5372.249,7460.4565,-1607.2993,-597.5077,346.44238,11749.639,-10034.299,5836.071,-283.00104,-251.41237,-344.09543
13878.931,-5388.468,6812.442,-1189.6191,-647.60187,759.8086,11896.909,-10203.737,6043.889,-204.812,-478.60995,-371.18127
13529.518,-5615.809,7068.9644,-745.4324,-1313.21,935.156,12035.078,-10215.282,5907.8013,-62.602036,-787.46204,-302.47858
13107.825,-5885.6523,6881.6167,-620.3892,-984.3048,690.74976,11939.974,-10343.636,6056.569,1.664508,-632.54205,-329.37616
12786.036,-5848.9717,7282.961,-384.96445,-480.463,98.62996,11995.971,-10355.438,5669.2593,25.527405,-348.31174,-407.31894
13259.206,-5782.1953,7260.0605,-806.78503,-0.8045085,-188.99043,11836.036,-10336.224,5652.2173,88.58562,174.32022,-430.45566
13738.548,-5733.7,7087.394,-1025.0674,-159.55585,-0.9520059,11580.915,-10158.788,5745.3857,234.13763,151.36751,-419.03638
13844.9375,-5705.858,6591.503,-831.63,-157.5049,354.9053,12264.222,-10181.29,5750.9263,383.1404,-146.16624,41.686344
13727.255,-5920.594,6393.024,-218.05014,-193.01915,335.41232,12327.278,-10159.144,5626.02,410.43222,-212.21252,-167.79762
