ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5354.215,5704.7485,11755.498,-847.6619,229.58171,-47.831062,-5565.0693,6469.098,14733.011,-172.52924,47.644436,-170.27554
-6280.858,5475.9053,12229.912,-714.7911,399.6136,-178.2762,-5952.6064,6437.322,15011.097,-45.64311,113.2179,-208.42448
-6666.5566,5792.3545,12195.587,-624.13684,194.98393,69.33765,-5502.521,6261.062,15078.547,55.362682,8.963734,-137.22095
-6791.0835,5766.113,12225.701,-651.7559,-316.34738,149.04897,-6256.057,6449.412,15023.611,123.48889,-363.88635,-5.3241577
-6163.271,5680.2407,11910.044,-332.5959,-216.02809,374.94254,-5821.142,6268.7144,14818.356,293.1913,-309.34982,87.04401
-5827.8296,5653.615,11682.8545,-207.51505,108.98028,786.82245,-5600.433,6307.129,14771.071,362.08295,-162.2567,50.722
-5054.8164,5488.109,11552.678,-192.6982,4.8570147,187.2608,-5564.4634,6542.2876,14739.577,333.98212,-286.33444,-139.82858
-5449.7573,5351.8047,12028.062,-45.31959,79.95469,-370.0605,-5634.3423,6509.53,14820.268,251.022,-36.048264,-321.68146
-6219.6333,5756.612,11614.092,64.25522,436.45572,-390.23343,-6230.3237,6321.6743,14816.422,217.36566,178.92238,-275.34055
-6856.8154,5854.9487,11886.017,-163.64142,185.73416,-356.86523,-6370.7764,6342.3555,15038.029,264.19247,-270.56793,-206.54324
-6516.9023,5673.3647,11982.416,-91.356606,-418.063,-210.8162,-5861.404,6291.6865,14997.655,348.07086,-557.56836,-176.36566
-5754.351,5755.084,11149.363,-309.11874,159.28842,313.3676,-5561.5215,6325.668,14642.956,351.71542,-226.83104,-184.63617
-4971.896,5359.1685,11224.674,-396.19998,83.65161,-355.24426,-5583.718,6443.8423,14542.007,119.68135,-63.812206,-417.7538
-5949.701,5463.207,11278.306,-293.68872,-50.31631,-835.1696,-5870.2515,6230.5605,14804.198,-126.7263,-126.31567,-560.6252
-6767.4136,5656.792,11795.613,-575.2958,169.20671,-632.3258,-6071.2856,6261.738,14881.001,-137.0412,48.467133,-456.46048
-7179.2954,5902.0396,11888.594,-749.8853,310.15485,-103.376625,-6250.314,6198.1885,15304.43,116.24391,-62.583256,-359.25848
-6781.755,5556.782,12588.271,-860.54706,121.35455,328.99777,-6147.267,6413.5654,15320.201,353.16635,-338.822,-285.033
-6365.638,5035.674,13049.606,-405.58456,-355.99088,226.37408,-5862.5664,6579.2827,15056.625,536.2721,-513.5865,-251.89706
-5947.5874,5275.115,12602.0205,704.1287,-650.36,-92.31401,-5825.479,6483.4805,14979.593,602.6988,-609.2715,-211.54536
-6222.673,5711.6978,11886.033,584.994,-731.5595,-169.26686,-6117.138,6486.3657,15087.481,613.26514,-723.0131,-123.9637
-7332.953,5981.8027,11659.132,11.258972,-1252.1135,99.728226,-6299.836,6296.1196,15179.405,723.25946,-1067.6503,21.268229
-7161.044,5381.3516,12790.059,237.22623,-2630.142,39.26968,-6284.95,6226.4434,15288.377,872.8023,-1902.4341,116.73234
-6339.1943,5367.445,12393.986,414.50342,-2675.518,384.03094,-5851.357,6358.777,15369.899,988.45746,-2352.9841,173.6906
-6128.033,4735.1714,12953.975,915.92865,-3335.0159,-209.39621,-5976.675,6304.306,15304.312,836.0205,-2934.6733,70.33247
-6497.616,5401.1875,12314.605,1188.4752,-4374.243,-674.1169,-5949.967,6093.6914,15590.221,791.2474,-4249.129,-72.86008
-5587.875,5227.4717,12253.308,682.8852,-5729.734,-1141.9651,-5320.746,6194.5625,15199.775,982.0486,-4686.6255,-202.29189
-5375.952,5630.521,11877.507,964.5829,-5237.0312,-960.1445,-4871.791,6260.5874,15338.348,1166.7103,-4258.5083,-217.82214
-4935.201,5970.5894,11952.127,235.0492,-5235.8857,-808.5356,-5094.87,6607.369,15328.972,1263.7969,-4110.941,-247.31363
-5396.034,5461.462,12172.801,-372.005,-4676.318,-661.22614,-4736.7026,6570.802,14710.354,1230.656,-3671.2783,-325.9532
-4540.856,4587.614,13185.686,505.45456,-4469.2363,-674.7006,-5216.5,6594.0483,14175.313,1010.78,-3077.8665,-344.93332
-3311.9124,5060.348,12599.368,2937.1377,-2740.1143,-724.9786,-3782.3484,6459.602,14665.6455,1041.7252,-1569.2986,-512.95825
