ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6173.899,674.5486,-5133.7783,63.47068,-266.5073,0.83225226,5257.3047,344.58167,-3739.7483,424.00153,-231.59756,-283.07434
6267.1226,594.5264,-5073.8945,-82.436195,6.606793,-237.01662,5167.9985,352.87582,-3694.317,448.31973,40.49453,-312.50214
6436.3896,596.4938,-5161.919,-288.1403,-83.7334,-206.53575,4974.7324,458.27933,-3882.8152,412.6257,-112.382484,-369.928
6475.073,741.4598,-5332.513,-230.23723,-276.00595,-24.382261,4900.2705,412.3026,-3643.4663,363.36777,-349.6602,-371.84793
6451.4707,745.79913,-5254.2554,-181.07744,-283.63474,-49.967766,5135.0806,549.3388,-3711.8582,364.0732,-415.00394,-331.20074
6435.3433,601.0164,-5091.1294,14.072395,-224.29579,-201.25131,5158.9053,439.47852,-3680.5598,342.4512,-239.76016,-336.00906
6607.446,694.3728,-5150.6333,-175.03134,-310.00385,-22.13511,5069.8086,461.02756,-3631.756,370.68958,-268.463,-371.6636
6672.6616,772.6227,-5209.1914,78.3174,-464.92197,98.742,5172.2944,398.17972,-3646.2825,348.2964,-484.39865,-366.7899
6523.6978,785.04504,-5196.6377,134.68666,-214.9161,74.59211,5338.16,371.71027,-3879.644,389.24667,-505.7986,-312.15442
6638.4136,782.24243,-5239.903,-11.899453,-161.29906,127.60014,5216.9697,453.7377,-3785.5525,371.27975,-321.03912,-268.18893
6315.8867,804.5319,-5215.6167,-39.435146,-163.64622,122.285164,5173.1763,395.78055,-3704.1367,330.375,-336.28046,-246.9781
6508.6714,757.9635,-5102.1665,-23.701654,-104.35234,31.224836,5123.623,397.0632,-3777.6797,373.41434,-354.1482,-216.56615
6434.0664,661.31726,-5163.366,-116.8434,-185.96729,75.63463,5143.2515,350.40933,-3804.5664,383.3625,-323.40945,-226.6487
6579.474,727.8843,-5259.454,-137.35123,-166.77621,96.91824,5135.244,401.83197,-3705.8303,426.18954,-251.64166,-217.08899
6306.1304,810.7628,-5224.5654,31.141733,-230.75885,14.99065,5156.239,421.4812,-3721.9663,428.50153,-334.4457,-210.73451
6463.692,682.55896,-5203.822,-8.044882,-60.38541,-2.2382123,5162.087,436.23672,-3697.3035,435.9381,-275.10864,-231.283
6473.839,692.30725,-5011.3115,-69.57272,-204.53607,64.281494,5022.786,450.6985,-3755.2085,406.39584,-147.61795,-295.99017
6560.179,690.99634,-4864.434,2.0327551,-136.72386,101.768074,5127.1455,445.54193,-3674.5383,367.41083,-112.84701,-315.83075
6554.536,623.4996,-4801.379,-110.55977,60.017654,143.61108,5355.364,465.51498,-3726.01,374.18027,-21.530237,-332.8098
6369.9287,374.226,-4857.338,-264.24463,-23.198936,133.33925,5317.7407,331.7016,-3363.8398,304.40967,-51.127193,-407.55667
6272.2373,218.28719,-4593.173,-85.38691,-254.68277,-49.858692,5353.906,247.69077,-3286.2166,299.69208,-71.3239,-393.6296
6551.783,75.62437,-3954.0933,89.570114,-1130.8431,-317.62112,5370.5967,347.75955,-3353.8774,519.18445,-1044.2957,-474.81473
6459.7246,-104.1187,-3405.2366,-36.760983,-2212.499,-785.9128,5178.2124,423.65775,-3401.271,820.8017,-2307.166,-808.8121
6505.108,-939.8652,-2572.426,1733.5669,-3437.3582,-980.1658,5339.1533,460.76312,-3249.5002,1124.9219,-3592.9329,-1483.7723
6358.9136,-823.8817,-2531.2935,3620.6409,-5343.633,-1888.3055,5441.7505,391.73898,-3037.107,1548.4062,-5147.5796,-2135.0312
5966.0474,-298.6935,-2505.4033,3929.4177,-8436.751,-3917.4834,4761.1836,355.6782,-2751.4233,1862.289,-7854.369,-2349.4077
5861.1914,94.38862,-3748.0251,4068.5115,-9918.325,-4788.255,6061.802,642.87634,-2914.9111,2041.8743,-9221.428,-2565.2458
5695.497,574.9292,-4362.043,4522.3984,-9772.37,-3794.4995,6101.4766,421.41162,-3160.0417,2388.0327,-8787.471,-2832.5073
5945.2476,308.5309,-3789.052,5003.453,-10520.477,-3385.6084,5608.2334,661.7215,-3113.2039,2444.4563,-9116.104,-2800.9485
6177.87,579.12463,-3875.7715,5144.1265,-10747.602,-4173.24,6341.876,930.9248,-3264.079,2073.151,-10682.858,-2785.9392
6946.9663,1090.1005,-4957.665,4546.8877,-10403.542,-4172.872,6934.8345,862.404,-3269.3325,1807.7429,-10552.165,-3019.646
7642.9214,1330.1301,-6157.2954,4973.287,-10386.828,-3244.745,7301.306,673.49084,-2785.6453,1617.7223,-8838.858,-3014.843
8263.7295,2178.9827,-6149.986,4477.9106,-8645.121,-2298.2847,6274.2056,603.9536,-2736.9375,1670.1052,-6498.2344,-2552.485
6907.5825,1624.2238,-4052.719,4543.2305,-7049.0186,-2518.207,5463.456,823.1913,-2695.8572,1468.396,-7307.525,-2103.494
5706.259,1679.1616,-3986.495,4661.478,-9441.24,-2826.025,6272.239,907.2679,-2848.1978,1131.3843,-7141.8354,-1818.6085
7976.7866,2160.6877,-5232.5747,3756.5784,-9726.581,-1552.8854,6815.296,705.2876,-3081.6255,1005.62787,-7076.6846,-1553.8286
10110.29,2412.9126,-4680.508,2857.033,-8507.709,-94.11935,7386.0083,635.66455,-2970.0837,903.6444,-6621.968,-978.84784
11561.261,2156.9763,-4850.699,2762.3677,-6705.483,600.17206,8657.809,671.2551,-3360.0261,802.65814,-5267.309,-305.339
12824.183,3427.1726,-3865.929,2029.3007,-4030.7603,1781.6171,9476.272,104.84844,-2599.9746,674.12695,-3364.5015,907.09735
12747.143,2450.8928,-4250.875,358.6574,-2686.3994,2773.714,11398.497,-1007.22174,-2301.0747,42.796085,-2274.9934,1917.2299
14072.618,2172.46,-4409.4253,-2121.4417,-1496.4197,3479.2349,12973.157,-2053.7256,-1854.9319,206.5828,-2091.2178,2400.111
15822.84,948.5255,-5062.0117,-3527.9583,2396.971,2845.183,13225.377,-3186.721,-2510.3435,1086.4075,1190.7695,3830.7866
15483.71,-226.24055,-5453.3936,-4388.2715,5436.1064,2282.7283,12370.238,-4179.7344,-2495.5645,1991.4656,3274.7195,4269.7715
15245.601,-1012.38855,-5434.774,-4904.0015,7187.406,2889.4014,11682.773,-4779.6953,-2841.7356,3156.9458,3765.8748,5064.052
14817.267,-2028.3411,-4811.7305,-4349.332,11230.727,3459.4001,12692.244,-4884.144,-4115.5244,4515.564,6401.4,5715.971
13450.913,-3000.022,-4495.1504,-4398.748,16222.921,2882.2866,11017.408,-4617.0537,-3961.2285,5725.1865,10186.708,6142.2124
13770.807,-2755.2334,-5235.504,-3438.2444,19237.828,2402.2117,11230.628,-5475.8677,-3898.3257,7463.849,13133.362,8186.3916
12874.745,-1993.5815,-5441.2954,-6222.1567,23323.613,2986.8103,9126.443,-4890.4346,-2436.198,7934.5977,14246.985,7682.8364
12135.442,-1466.2566,-4237.8696,-9875.081,25565.35,4154.9824,9044.076,-4382.2876,-3264.3591,8262.711,16474.85,8525.19
9795.837,-3789.5537,-3316.938,-10328.249,26473.86,4591.8467,7449.769,-3877.547,-2402.2397,8355.807,16672.24,9257.266
9126.865,-4267.397,-3978.0486,-9598.493,27037.012,3987.254,6628.722,-4919.0884,-1084.5472,8448.642,16485.22,9350.84
10074.881,-2854.159,-3361.6338,-9210.028,29106.533,3795.9905,7600.397,-4490.1436,-462.93784,8756.644,16866.62,9239.622
8837.971,-5002.8228,-5807.544,-9569.15,32767.545,5011.441,7626.218,-3993.5557,-1538.1647,8632.628,21261.367,8892.536
-952.8775,-14957.869,3948.9036,-10198.319,32767.238,10953.955,4853.486,-3425.6523,-5132.7085,6809.2637,27533.502,9254.645
389.27493,-6819.725,-4635.132,-9307.013,32767.07,10663.168,-2195.8513,-5178.177,1719.3328,6760.4604,25762.809,7969.0176
1261.256,-4282.2515,-10106.272,-3857.6309,31807.918,8478.212,3947.8672,-6081.5674,5740.5938,8440.913,15942.7705,6130.786
-3115.3743,-6669.742,358.53326,2033.3127,29417.316,5489.262,3754.7969,-8008.128,7969.0586,12026.661,18523.34,5185.056
-6207.1978,-9732.561,-1309.3137,3917.3967,26887.686,9134.836,3553.2622,-1964.1265,1016.82825,13041.315,21109.818,4003.8984
-8203.664,-12775.776,-2858.7966,514.5197,28372.36,5163.754,-1971.788,-3276.7546,5619.294,11726.113,17864.826,2051.1377
-7721.492,-8840.814,-5802.165,11606.331,24569.521,-3932.8276,236.18355,-1882.7397,8375.474,12071.505,7485.023,107.105484
-7218.9805,-5065.311,-4103.5625,20084.322,21951.855,-5918.143,1779.7018,-589.36487,5361.609,13429.725,8646.829,-2389.7917
-9523.592,-3348.6897,-4853.1616,20266.465,18835.098,-7538.404,-25.84719,1108.1177,3982.3557,14830.804,10290.826,-5296.5293
-7902.7817,-38.72194,-6441.1406,21060.463,16404.455,-11228.599,-1994.9961,2823.2375,4813.297,16312.281,8497.665,-8222.0
-8549.705,-880.71094,-7632.9346,20904.072,16551.072,-14716.173,556.49805,4479.1953,7904.114,16790.639,1890.7758,-10677.129
-10011.58,-2535.823,-12623.078,21204.34,15570.0205,-16321.714,3851.6262,3612.8708,8835.297,17171.146,1270.7552,-12895.604
-8696.315,5288.19,-12398.171,21037.812,16795.0,-18412.578,2981.7449,3443.8137,8515.268,17957.465,3961.9834,-15904.032
-10266.309,19915.1,-4468.9785,21088.457,14908.511,-17040.518,2752.9617,5817.837,11378.366,18204.23,5947.9673,-17463.525
-12188.319,18614.137,2752.838,21740.684,206.34222,-7596.3667,3966.036,9430.965,16235.427,16950.355,509.51596,-17061.824
-7682.2295,20919.86,-9374.582,21466.936,1672.357,-5676.4136,14531.848,12670.174,22607.498,11292.108,-7654.5303,-16050.29
-4268.3896,20688.629,-3261.554,21412.252,-1620.0646,-3451.048,17062.13,12141.257,20690.34,7128.937,-4089.6975,-14156.171
3480.587,20334.014,2052.3225,13414.175,304.4217,1230.465,13724.602,11269.995,22353.375,2912.786,-8786.162,-7668.4575
-1203.3368,20367.506,-1033.0648,-3398.0852,1308.7277,3193.2852,19117.125,8399.095,20457.385,-193.84975,-8203.613,-2437.532
-3133.7654,19175.738,-876.9596,135.07544,-4332.788,2359.9082,16377.401,4377.631,18059.926,-1638.6946,-855.7747,-149.76848
-1601.9849,18392.46,555.121,-1984.2817,-4188.384,1944.711,11367.584,3277.734,16827.932,-1774.4064,1184.1079,-30.771427
-2595.5935,16338.438,500.30725,-4664.218,-2701.8232,3867.0442,9354.527,3574.0784,16214.81,-1985.4058,-237.89862,22.949585
-3913.672,12962.565,-1226.6245,-4918.0195,-3102.9211,5333.481,9500.1045,3877.7705,15269.512,-2579.9414,-1720.438,300.68677
-3220.961,12630.109,-573.12823,-6457.501,-3063.6997,5077.762,8129.4966,3989.4543,13618.49,-2869.8552,-2068.6123,690.8852
-2273.9622,10749.399,-1262.4022,-7278.639,-3588.5205,6466.1753,7309.7637,3877.7676,12753.296,-3226.2307,-4040.3115,1294.1451
-1400.4697,10255.918,-1426.8408,-7314.579,-4626.5337,9069.389,7311.709,4431.289,11893.1875,-3695.9858,-5046.2603,1214.4426
-1732.1528,10415.513,-1765.5765,-7274.8857,-6279.8926,11964.886,8009.0405,4762.448,11339.498,-4157.1294,-6392.5464,1763.9075
-193.79803,10340.43,-1280.8102,-7444.278,-7383.444,15414.666,7816.1753,4624.044,10176.668,-4601.5405,-6690.124,2247.0793
-97.57828,9916.435,784.2884,-8089.998,-8981.0205,18459.49,8329.159,3866.1052,9405.829,-4539.3975,-6081.767,2811.9666
-1800.3922,8348.874,-1027.9884,-6798.3833,-7834.8613,18202.709,7957.0874,3386.4834,9389.043,-4453.169,-6088.608,3395.4749
1720.1086,10545.796,3579.502,-11780.161,-8370.337,20418.719,7136.521,3566.34,9750.358,-4426.6733,-7714.4424,3801.3281
