ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3749.7324,11965.595,7077.251,114.9426,-25.56238,153.06902,-3258.2424,7540.3003,14830.886,370.04,-291.47702,-176.79413
-3507.8699,11976.688,6970.828,112.26653,-24.402735,151.73383,-3240.735,7601.815,14820.282,345.47223,-326.32022,-188.40387
-3563.499,12036.244,7015.4487,26.320448,-197.51556,94.98125,-3166.8936,7562.0044,14647.104,342.88596,-291.21286,-228.08237
-3516.401,12122.005,6864.1177,38.127277,-119.55022,19.653149,-3239.5823,7462.214,14695.038,333.63416,-256.86777,-248.78177
-3606.2002,12049.033,6838.424,-123.58149,-151.38535,15.003041,-3236.2036,7572.6724,14809.58,358.18497,-307.8534,-251.60718
-3837.603,12057.482,7078.8057,-304.50906,-208.34854,118.22768,-3209.3208,7474.409,14685.498,392.97092,-341.39417,-224.14882
-3643.8816,11936.415,7055.3315,-127.25637,-287.2253,246.53891,-3250.5415,7518.7783,14749.379,399.91003,-508.5931,-168.33878
-3597.7107,12095.218,7040.3335,176.55823,-403.60626,175.27792,-3265.7578,7599.8696,14904.894,407.33664,-473.61823,-192.5439
-3302.9817,12250.953,6654.1694,-219.10933,-279.20407,143.58578,-3113.9072,7519.298,14967.839,417.58923,-404.1563,-247.10484
-3421.479,11935.648,7237.9863,-367.27176,-250.80945,37.673252,-3255.3499,7582.8906,14682.919,345.31598,-323.7377,-312.2044
-3474.5146,12001.913,7173.724,-186.87779,-176.64604,-56.299477,-3240.4692,7458.325,14757.028,315.40036,-263.56125,-326.27057
-3621.0547,12004.409,6898.8223,-94.642784,-130.94827,-48.023773,-3198.657,7558.257,14883.668,304.4758,-228.82259,-315.3477
-3663.7666,12133.536,6961.0117,-370.4692,-183.09894,-30.704035,-3161.627,7414.762,14927.671,372.22018,-245.13617,-313.23898
-3750.9885,11984.863,7128.423,-299.69034,-306.4892,-17.636248,-3308.053,7602.732,14684.285,416.64255,-394.40994,-332.62128
-3746.529,11933.972,7074.923,-114.96227,-424.24295,84.67848,-3384.8535,7607.9995,14625.804,405.45438,-373.00668,-325.0209
-3556.8984,11935.913,6992.9463,12.406648,-279.78305,139.44623,-3361.837,7558.1772,14756.289,410.95422,-358.7954,-249.56114
-3568.2778,11916.447,6972.11,91.27212,-72.57449,39.321655,-3262.9272,7569.541,14730.584,419.6929,-223.84207,-217.83075
-3681.0012,12038.849,7033.319,145.16417,-83.565674,49.411995,-3260.2356,7516.3,14792.501,406.70355,-260.94064,-228.22508
-3597.931,11952.054,6988.271,322.83487,-182.777,94.937515,-3329.4612,7631.835,14832.745,406.8337,-331.49997,-286.8829
-3578.6787,12052.184,6877.878,284.4315,-98.527954,82.215256,-3338.4573,7524.3525,14757.042,396.93762,-230.22739,-258.5026
-3661.9836,12094.69,7058.857,279.50494,-108.563416,49.922356,-3240.3398,7578.9614,14699.194,444.34833,-244.63905,-261.17615
-3623.2224,12066.435,7057.634,535.3095,-183.06035,124.95978,-3361.8994,7558.9023,14684.071,472.21152,-260.75128,-257.80795
-3383.1685,12135.012,6898.6714,562.51385,-135.19939,174.85333,-3151.192,7593.8696,14745.151,488.89618,-205.16914,-248.23036
-3480.2444,12228.807,6763.4707,362.42905,-91.816925,127.931816,-3282.075,7609.761,14946.904,467.79755,-173.32777,-287.53418
-3457.2542,12214.902,6840.9204,276.83408,-199.12254,81.203606,-3144.6702,7611.811,14815.436,467.4761,-379.43265,-318.80414
-3530.453,12024.318,6986.2505,373.34735,-280.71323,45.520405,-3203.6514,7642.907,14775.686,458.1376,-423.30655,-341.10193
-3521.933,12131.607,6912.281,404.33292,-392.72815,87.88076,-3107.1558,7616.3364,14729.251,398.7243,-417.10632,-352.56876
-3433.0703,12259.067,6741.1543,561.594,-310.69363,66.365906,-3405.5068,7673.742,14941.969,329.40646,-311.78745,-268.5598
-3875.8884,12358.752,7150.8823,567.34467,-535.9338,367.0803,-3426.985,7881.3457,15098.96,372.50446,-705.3889,-140.15915
-3737.8098,12840.184,7493.689,684.65186,-1293.6465,959.1128,-3013.9783,8104.087,15235.915,364.7386,-1109.3446,122.834564
