ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7526.3506,3819.2463,3028.1147,-331.03702,-477.42896,-121.690765,-7695.356,6066.6313,3748.8792,238.50691,-796.51733,-274.70657
-7019.7383,4085.6309,3280.674,-217.34583,-321.98108,-46.394997,-6896.103,6271.0806,3285.989,188.97255,-465.63553,-426.47025
-7305.329,3902.4873,3276.8474,-38.140396,38.94126,2.546376,-7336.5425,6137.7993,3728.036,177.02979,125.08908,-534.1092
-7833.216,3664.2922,3367.2712,-163.10869,-17.271303,-56.97388,-7874.64,5999.4297,3974.9722,242.16313,-105.4351,-423.24252
-7600.777,3715.3157,3285.1409,-146.68584,-198.33113,-84.38905,-7670.423,6094.154,3773.1777,246.78394,-533.7285,-324.6256
-7353.645,4054.8228,3263.9788,-174.77309,-356.6851,-142.47377,-7350.2305,6149.472,3301.7412,336.65363,-671.6958,-330.01965
-7278.491,4020.973,3240.831,-68.6258,-101.58574,28.02219,-7121.8433,6261.658,3325.1428,313.4099,-24.066202,-429.9639
-7637.785,3888.2312,3284.1243,21.632326,28.185766,17.082615,-7811.545,6301.8296,3794.6348,347.476,112.19705,-375.7846
-7716.146,3774.6929,3353.489,-73.26095,-249.51886,-13.787538,-7780.697,6123.8037,3775.5881,426.49942,-383.3728,-237.46179
-7487.5654,4072.8345,3164.45,-266.6774,-215.32024,23.075224,-7214.6753,6143.5444,3432.7095,433.1261,-574.6559,-232.98346
-7175.895,4106.6816,3132.2656,-19.741566,-209.08383,95.49094,-7047.8496,6308.1167,3351.1821,423.40173,-333.9438,-338.30484
-7535.457,4032.4792,3340.1907,-25.126842,-93.02384,136.26683,-7705.9893,6136.958,3564.2957,325.79712,132.31494,-320.29605
-7709.035,3801.397,3330.307,72.92775,-252.10716,23.144815,-7809.69,6109.3003,3833.6223,410.78082,-410.33054,-191.41173
-7441.04,3841.719,3233.1821,121.592415,-291.12952,-50.4775,-7431.0615,6122.7627,3959.9888,528.3776,-618.3535,-159.50366
-7212.226,4090.7354,3050.8794,-133.70598,-186.46262,107.43688,-7123.2773,6217.001,3199.603,518.6186,-335.96777,-269.161
-7315.5303,4150.486,3304.3408,78.87529,208.0767,285.49094,-7547.0864,6322.0815,3514.3003,481.6549,364.20682,-463.96228
-8105.6387,3926.3594,3340.0032,133.47432,4.9564652,113.295746,-8265.41,6120.2744,3748.1016,499.91974,-57.55908,-336.07785
-7597.092,3700.5374,3250.436,-55.000294,-427.16956,-89.55236,-7633.6777,6114.4727,3971.6926,477.04843,-687.7073,-201.51846
-7378.6826,3910.1,3117.6973,-95.79103,-435.7907,-130.5561,-7262.0884,6064.718,3385.8918,412.1714,-640.02576,-305.9349
-7147.657,3972.2622,3220.1697,-76.118904,-65.92851,30.937275,-7217.574,6229.6587,3390.2173,282.12845,-12.118767,-450.4795
