ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6600.343,11712.278,6100.2085,157.92056,113.42315,38.80168,-6511.885,6997.5835,13766.147,288.53763,-229.81084,-181.94217
-6807.9346,11748.551,5874.398,-226.0317,466.75684,27.379488,-6627.6143,7033.689,13943.99,315.22577,159.83199,-165.01927
-7093.2793,11690.424,5959.981,-578.6899,158.11871,101.48272,-6814.5195,7074.5913,13928.074,349.75443,-110.289085,-209.61598
-6680.0547,11430.12,6228.6523,-609.55865,-429.43323,122.4681,-6866.35,7031.1577,13552.947,266.55573,-500.31104,-308.69574
-6439.653,11583.545,6257.908,-215.1678,-469.12433,-16.550251,-6692.7725,7082.472,13669.758,202.77919,-541.6785,-380.88412
-6884.283,11652.936,6217.489,144.08913,-217.67398,-180.93384,-6690.5615,6910.1685,13616.346,224.67374,-320.88937,-317.9261
-7142.605,11840.752,5992.7007,-23.277403,378.292,-72.01925,-6838.199,6996.011,13933.321,299.1894,117.952286,-216.23871
-7235.351,11725.43,5960.2095,-293.15753,177.41208,77.02554,-6960.8164,7093.8555,13938.127,383.38602,21.161146,-196.59288
-6879.8843,11785.185,6192.502,-329.56207,-376.33725,112.84728,-6979.0845,7182.5615,13579.895,279.1632,-373.14243,-300.74408
-6555.451,11595.502,6316.8945,-235.97191,-668.70135,18.407526,-6651.827,7105.188,13664.634,216.71057,-639.8864,-356.22684
-6627.059,11617.154,6057.63,67.666626,-105.02135,23.431078,-6418.3296,6974.16,13765.583,287.33917,-278.41794,-278.79666
-6599.015,11667.656,5995.1987,-191.8152,442.14487,-98.97436,-6799.4785,6982.233,13945.173,343.39294,112.21372,-267.45944
-7112.3755,11674.102,6226.433,-309.23703,-2.8481688,-130.594,-6939.8774,7010.419,13869.094,370.8663,-152.49896,-355.1447
-6996.8916,11604.008,6474.496,-52.88174,-574.0221,31.745815,-6997.589,7099.3643,13771.133,276.50467,-426.6887,-446.41937
-6944.389,11631.068,6280.324,124.01361,-744.3013,-19.198349,-6776.9707,6986.0337,13730.966,310.13892,-456.52692,-428.965
-6831.337,11864.382,5894.551,230.25616,272.72882,-9.314733,-6660.02,7073.146,13854.355,307.9906,16.535656,-319.5374
-6978.097,11856.547,5786.6465,-219.50745,368.80542,-55.657486,-6858.175,6937.111,13865.356,359.64774,120.880905,-267.33908
-6927.8306,11692.37,6054.243,-375.45364,-156.02318,-55.708668,-6938.4995,7082.348,13802.623,356.91077,-368.16306,-307.49707
-6705.7197,11568.538,6491.012,65.273285,-742.0545,-13.584573,-6757.8516,7170.3486,13717.804,288.80988,-582.8637,-357.4618
-6498.7476,11601.669,5890.366,85.12472,-689.20416,-127.821,-6512.323,7133.8506,13596.44,311.50107,-527.58496,-421.06992
-6805.6953,11675.423,6039.7603,-17.483437,334.26318,-236.1636,-6665.351,7061.0156,13684.147,272.94016,52.945923,-349.90845
-7039.466,11787.742,6212.5815,-90.77492,555.46075,-169.9085,-7205.779,7112.6787,14002.157,296.57434,120.70428,-333.9046
-7447.948,11772.601,6209.902,-81.122116,-182.19621,47.98155,-7091.1416,7044.4136,13869.366,353.4384,-325.4723,-270.88358
-6880.3604,11736.131,6115.823,49.740677,-734.77924,201.53598,-6852.6787,7167.0933,13777.342,358.4886,-662.1051,-281.3551
