ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2564.3743,3099.983,6661.9297,-157.4908,-70.4179,-463.52673,-4170.2134,2968.6985,6069.7173,-108.72421,-166.51445,-276.1156
-2622.2126,2952.8206,6792.793,-124.07365,-95.11738,-375.6545,-4295.1816,2969.5234,6068.2036,-130.70813,-242.06549,-282.48413
-2650.9412,3016.4153,6602.892,-137.86868,-54.703396,-335.27405,-4161.1,2889.9294,6072.3794,-150.38754,-337.51694,-244.34473
-2499.5383,3004.5334,6657.0303,-79.51349,-62.506268,-294.23636,-4147.2837,2901.8118,6034.4688,-144.08852,-223.49908,-234.69362
-2476.6753,3046.6619,6597.5205,-62.437786,-160.2116,-315.61298,-4164.929,2929.8528,6099.853,-85.39199,-103.42552,-194.33334
-2620.417,3020.6116,6676.6123,-141.92616,-299.13364,-392.48245,-4238.897,2936.7488,6159.61,-80.72838,-207.02461,-190.97011
-2557.5874,2970.025,6631.812,-96.38969,-276.08502,-329.09567,-4072.668,2892.1814,5969.575,-135.45096,-334.4323,-164.99246
-2415.861,2987.5874,6565.122,-199.46846,-178.58803,-244.52365,-4134.1587,2906.7136,6204.347,-155.1989,-246.13339,-151.72061
-2484.1008,2925.4587,6731.008,-251.68787,-52.98242,-156.41264,-4106.689,2955.677,5977.4897,-114.24185,-203.24527,-101.51035
-2510.5637,3008.9287,6711.7593,-211.13194,-139.39032,-196.91583,-4198.751,2919.964,6141.853,-87.43116,-97.83262,-113.46843
-2533.789,3067.1223,6869.867,-21.68316,-265.6334,-239.07631,-4077.5059,2986.0088,6062.9985,-27.07727,-108.21943,-65.56289
-2427.753,3016.9697,6652.672,32.747265,-271.80365,-166.41833,-4053.7112,2976.9155,6132.813,-25.744467,-172.36844,-83.00675
-2339.4612,2991.7588,6700.247,-112.895584,26.546883,-167.56581,-4126.8545,2982.014,6205.1777,-19.229572,-99.456825,-114.33603
-2504.7,3097.8489,6784.013,-133.48868,-124.15599,-315.9188,-4327.548,3017.702,6088.177,-45.53449,-211.16223,-180.20222
-2504.3208,2986.3372,6762.979,-149.12198,-222.84799,-373.3592,-4158.588,2924.7231,6202.6147,-70.38666,-298.80682,-252.04214
-2570.8982,2919.2498,6716.5747,-247.97041,-224.02203,-404.83704,-4290.5903,2971.0842,6238.545,-33.286808,-226.98618,-178.92976
-3406.4314,2732.0337,6897.4766,-231.6709,-542.7182,-468.27365,-4756.971,2833.4624,6102.943,1.907283,-490.0798,124.477455
-3741.6355,2750.3157,6983.105,111.98338,-1351.4539,-361.63412,-5086.9004,3014.633,6227.6943,20.659004,-979.14795,490.06393
-3804.665,2849.3606,6972.647,294.70987,-1724.3102,-75.116585,-4992.645,3037.1448,6362.4727,49.123714,-1302.7787,845.2079
-3701.8193,2987.098,6983.875,265.88727,-1720.9213,267.34915,-5013.9023,3118.6245,6157.3193,-25.8061,-1339.38,1183.5303
-4139.3823,2825.7185,7101.404,319.55338,-2418.7146,324.37024,-5604.78,3187.9438,6250.316,-168.85147,-1569.2015,1679.0139
-4568.729,2875.319,7392.0786,361.49878,-4001.1787,217.68794,-5895.59,3386.8496,6331.682,-183.55869,-2206.8918,2516.3013
-4666.875,2920.4653,7310.222,468.2552,-5334.0063,213.13655,-5675.8726,3539.3794,6341.9946,-222.86852,-3041.791,3191.073
-4284.33,2996.962,7374.8716,393.00748,-5807.341,537.489,-5266.8037,3479.616,6533.032,-62.615997,-3583.0938,3690.1262
-4093.4653,3116.6265,7498.6836,343.18744,-5693.8916,1140.8225,-4642.4277,3742.1572,6515.1035,-191.599,-4118.248,3862.086
-3903.252,3246.3914,7826.956,164.62292,-5909.2705,1709.0859,-4645.683,3352.5127,6449.6543,121.97823,-4378.587,4434.804
-3287.5017,3491.454,8117.1,63.032326,-5922.115,2033.6229,-4185.6084,4041.134,6575.9683,-576.2688,-3558.9307,4359.7173
-3049.9546,3281.9893,8435.923,688.3752,-7161.6885,2067.685,-3869.9468,4301.5645,6661.4854,-695.07104,-3524.1492,4545.7324
-2525.5994,3382.578,8440.7295,1226.7148,-8101.193,1953.6074,-3988.11,4373.0835,7299.9697,-1020.49054,-3751.9666,4695.0483
-2158.0515,3490.1582,8974.936,1868.3816,-9092.636,1692.3943,-4152.0967,4187.631,7793.6636,-756.38904,-4274.43,5031.6523
-1981.2914,4116.1904,8785.046,2100.861,-10092.857,1640.6885,-3660.6704,4339.9194,7808.1265,-453.60193,-4486.735,5098.3115
-1894.8558,3759.7927,9551.798,2312.9802,-11463.584,1837.6284,-2761.3372,4967.555,8101.3853,249.03516,-4804.797,5293.3384
-572.49365,5122.8867,10341.69,2646.3767,-13305.95,2907.4138,-2617.6262,5469.272,7708.76,692.0694,-4788.1577,5856.3877
-254.77417,5956.62,11731.957,2302.2905,-15526.945,4459.656,-2025.1969,6439.789,8361.847,166.5809,-4930.643,6149.8154
3338.6824,5458.568,12490.666,1600.2148,-15550.642,5433.1685,-674.52075,7233.2935,9565.397,-1162.4249,-4960.287,5967.8506
4009.3896,7462.544,13703.269,-2606.7598,-12158.716,6547.6763,-850.1468,7309.521,10827.012,-4203.9736,-3475.0574,5427.2925
2270.4993,6085.618,13542.002,-6361.6987,-14412.272,7848.3774,-2293.3264,6497.7544,10532.827,-6795.9614,-6055.549,5072.532
567.198,5332.383,12532.733,-8407.894,-15636.418,8622.591,-2094.8525,6419.638,9211.196,-8645.671,-9102.14,5057.274
1216.3553,4655.2725,10384.293,-10222.946,-15360.466,8250.574,-1291.3671,6188.1914,9041.47,-9491.603,-11175.742,4890.0522
2150.412,4619.373,8571.957,-11232.938,-13436.775,7624.7725,-847.5691,6152.3633,8665.894,-9419.818,-10113.516,4628.263
2857.685,4725.421,7644.6357,-12355.187,-9717.883,7362.9834,-464.8781,5611.3076,7024.434,-8957.805,-8025.284,4486.0586
2420.4778,4652.985,7238.5933,-13607.039,-6729.915,8071.755,480.6703,5549.764,4689.6743,-9078.512,-6458.5312,3889.251
1610.0654,4357.8516,5601.3677,-16998.934,-6188.0737,8296.789,320.40656,5603.5015,3087.8015,-9582.662,-5658.3477,3081.6926
4129.243,4617.248,3993.2478,-21170.775,-8476.523,6277.0815,2545.8093,3719.136,1723.3387,-8380.964,-7999.2827,2000.1975
14258.13,3543.9473,-3.7985597,-23589.162,-9605.817,1338.1702,10281.102,5822.448,-741.25793,-8980.058,-11512.111,-1256.7155
20040.203,-28.831959,-12287.008,-20340.348,-2176.5767,-7846.261,10626.354,5684.444,2540.6184,-13710.61,-16001.357,-6666.3867
19991.264,-458.36258,-12100.327,-19140.91,8361.068,-14689.724,9675.057,-36.00235,6191.8745,-16024.124,-14750.611,-11772.23
-10293.869,-2325.7415,18508.287,-18324.232,15646.5205,-15446.666,4271.5244,-7715.744,11118.958,-17822.363,-14814.222,-13733.867
1054.1365,-1919.5424,-6616.128,-17370.572,15666.47,-11600.724,3204.8242,-10361.698,11282.091,-16819.94,-9867.758,-16868.635
-8639.597,-21793.68,-7690.7,-16365.689,15248.299,-2425.4119,-3245.223,-9106.031,9978.332,-15830.314,560.4442,-14405.312
-7866.026,-21054.78,-7587.8516,-10246.14,14403.704,1151.0906,-11123.714,-19308.805,22266.324,-15385.747,8174.4004,-15435.541
-7469.8325,-21404.588,-1635.2253,-8038.847,6495.6685,754.83203,-10994.772,-13032.77,22000.787,-9878.358,6075.9873,-4997.867
-7049.948,-21151.068,2135.8828,-1885.6771,-3495.938,-4357.864,-7363.0107,-8278.248,21596.963,-1641.5592,822.3891,5865.0967
385.35922,-20169.996,5239.209,1453.0233,-3067.3467,-4812.047,-2552.9768,-4772.7964,19031.27,3291.4788,4190.142,9574.582
4163.6074,-20494.016,6323.5806,5689.9546,-787.9806,801.80396,1644.815,-2682.3516,15952.801,5821.33,1601.5657,3867.129
4444.03,-14791.862,5745.839,7843.652,-573.29877,3303.641,384.79993,-3888.4316,15090.655,10530.283,934.32733,8223.649
4230.3794,-11129.789,4833.1494,13093.831,-905.84595,3698.7534,-955.75574,-4027.3345,14816.893,15917.069,-75.49532,11674.971
2854.3987,-9182.778,4102.2246,12500.404,63.825058,1637.2773,-2094.7942,-908.1906,14425.174,18032.377,-3772.9097,14695.497
1659.6454,-9581.07,4042.8677,12502.589,1506.0555,-1475.0195,4486.9263,-1509.063,10723.944,8656.284,-6096.991,7830.836
246.205,-8399.874,2939.738,15591.736,2400.5007,-2822.053,-2387.8916,-599.37866,11197.126,6501.6143,-696.1439,3983.791
-630.29443,-6879.909,2913.671,18461.49,1575.7487,-2777.1372,166.85918,-562.5836,10182.115,5678.8154,981.9765,2562.3435
-10.736651,-4980.27,3920.9062,18335.686,1309.5126,-3703.6301,-1078.0713,281.1504,9826.362,5881.6855,3749.2578,2897.5713
495.3585,-1827.7832,4935.763,17787.66,3578.2378,-3108.2305,-1526.5243,1599.1024,10015.774,6592.4106,5038.6963,3734.5674
292.1802,-3221.0117,6405.7627,16964.7,4382.4224,-3200.2168,-2191.242,2046.3444,11424.535,6673.2886,3205.665,4057.5427
-965.88165,-4636.3657,4989.436,19135.906,4516.7114,-5295.3765,-1833.255,2820.4846,12627.375,7740.737,791.37604,4511.7617
-1005.1564,1358.4314,5930.64,19078.316,5028.2803,-5196.8745,-1433.2815,3665.383,11351.248,8446.701,45.9463,4731.8696
1887.1827,4441.226,7176.81,12067.617,4439.438,-2771.6738,-97.82487,5440.7246,9759.871,6657.956,49.34711,3164.104
799.63727,3141.9219,7987.1196,5733.0654,4943.962,-722.3192,-1785.0063,5514.2217,11717.4795,4261.9346,986.43866,3076.8303
-1719.1821,-434.91772,6074.0874,4910.9,3021.2336,37.755844,-1653.2668,4374.5493,12869.0,2896.2117,176.05977,2140.6445
