ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1243.7264,-4363.2207,3448.5796,523.7609,-334.93607,360.01627,-65.19241,-2254.0576,3512.6626,399.73016,-265.18307,-114.484566
1549.0785,-4288.635,3355.4016,521.29816,-122.23794,413.4989,-66.08925,-2310.9512,3763.266,361.9744,-93.04536,-250.42448
1523.607,-4029.6128,3014.0256,21.21997,-353.4756,-75.32557,117.09534,-2355.11,3760.0723,325.09354,-365.2923,-308.5651
1392.4585,-4078.1284,3132.1494,-533.0901,-13.493635,-115.61494,-50.788715,-2289.7598,3501.7622,379.947,-460.88788,-319.12778
1174.8455,-4304.0547,3514.699,-536.86005,205.37653,-89.38035,-462.8177,-2342.283,3477.6196,359.9374,-320.89743,-326.14862
597.005,-4231.135,3604.013,-104.787476,-4.4876256,-27.696526,-275.44202,-2245.271,3398.2166,302.9655,-105.658165,-365.02844
876.0627,-4143.9785,3541.4548,184.94232,70.6416,56.490494,-329.02917,-2272.1526,3658.787,258.20407,-53.035618,-329.40048
1318.2593,-4143.1562,3300.4688,22.469683,-124.60009,33.064213,175.05724,-2244.3179,3482.15,154.29483,-373.36844,-338.8567
1086.9688,-4081.8188,3187.3022,-267.45667,-61.119232,-3.4351187,-114.5368,-2242.466,3458.1423,202.27985,-71.85489,-291.21204
1418.6235,-4162.2656,3250.8628,-357.69708,258.71796,257.29868,-235.94872,-2350.58,3520.92,159.75854,-188.75156,-433.57794
869.65643,-4292.521,3399.653,-454.5143,-100.21955,-127.57654,-307.73227,-2459.5,3722.3394,176.4624,-380.6723,-465.4184
1117.9855,-4463.9326,3626.776,-94.265114,-93.56241,-258.68268,-244.37932,-2407.439,3667.9116,233.19212,-483.74622,-386.2127
873.9316,-4315.2417,3714.0098,-43.33098,1.7509673,-166.29195,22.864008,-2400.3972,3667.8171,330.2806,-89.084816,-385.51718
1519.286,-4311.215,3389.5537,71.72307,341.67227,230.85889,-292.14563,-2260.311,3659.988,462.68768,-145.51381,-387.977
1218.9265,-4326.6064,3313.2468,-140.96973,37.142277,-104.86144,-299.37106,-2205.032,3541.3596,371.25333,-359.71677,-550.48956
1196.3104,-4266.606,3283.8884,-162.7702,-48.60416,-425.5023,-253.47658,-2306.4246,3525.2969,287.68335,-588.13184,-600.9041
935.30884,-4410.442,3466.525,92.70955,-209.5917,-448.16486,-153.6613,-2321.7964,3550.8408,282.18265,-423.85538,-661.5455
518.0713,-4253.724,3521.0232,169.03726,-384.7549,-427.21216,-380.11823,-2378.979,3798.086,310.18167,-552.672,-570.42377
315.49866,-4396.4243,3513.2903,-79.86922,-661.9514,-379.17972,-612.65265,-2514.5942,3808.7024,362.3302,-706.0663,-440.39624
163.77345,-4350.977,3441.9185,-97.098114,-773.3142,-89.05372,-551.332,-2474.9888,3696.578,433.4814,-609.8332,-248.37256
360.38602,-4562.211,3770.285,437.58054,-828.4322,284.85263,-369.56442,-2536.382,3673.6487,545.086,-476.37265,-175.28024
1002.05646,-4674.957,3666.294,827.3311,-876.1979,428.8157,-306.90765,-2492.8328,3805.6143,661.8406,-399.9984,-203.70436
1218.597,-4846.884,3760.3062,1051.1788,-992.8492,-47.033207,-328.70975,-2480.4868,3899.932,740.2236,-653.9293,-312.0026
840.48975,-5042.205,4087.738,1435.7804,-1406.7046,-606.5342,-383.06967,-2544.4526,3615.5474,878.52057,-816.6559,-325.2325
985.5689,-4778.949,4048.1372,2256.1958,-1695.7448,-816.88434,-334.72742,-2458.3242,3627.4502,997.53986,-939.8332,-390.3456
495.6559,-4473.8755,4075.9326,2750.2903,-2241.1501,-667.8218,-12.283633,-2327.0835,3636.4094,1082.8038,-1119.0593,-498.54776
351.81696,-4880.0947,4611.341,3224.6838,-2940.7842,-451.22253,-413.72687,-2348.0261,3448.0107,1160.218,-1124.9683,-343.25397
319.45932,-5512.2773,5397.918,4901.7373,-4348.99,-1217.1504,-1006.84265,-2220.9976,3530.0562,1057.2656,-1579.7521,-280.09308
557.28766,-5438.3887,5406.638,7185.5845,-5842.1035,-2468.6135,-597.7239,-2240.235,3491.1118,1123.6355,-2619.6272,-299.60638
1554.1207,-5037.008,4604.288,9253.195,-6252.2354,-2402.3015,308.7381,-2112.5105,3508.835,1207.6406,-3074.0854,-391.18393
