ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14896.902,-8188.5737,-3246.6692,-32.38726,-139.5183,29.094534,10571.199,-10413.364,-6011.8164,491.82938,-347.94128,-307.56754
14790.576,-8223.579,-3118.6328,82.994194,-51.601147,-117.82906,10561.3545,-10315.28,-6097.6587,463.6391,-191.24449,-289.44986
14922.439,-8066.463,-3112.8774,39.94884,-103.36157,-148.56558,10579.4795,-10282.575,-6019.8516,403.25867,-77.63636,-274.03403
14822.952,-8176.487,-3237.8845,-81.26318,129.9948,80.92071,10157.871,-10328.822,-6088.695,338.35764,-125.32231,-235.66672
14815.395,-8205.76,-3123.0442,-143.4548,-41.245594,170.19456,10126.592,-10345.233,-6089.2393,396.2274,-376.4471,-285.5571
14664.969,-8285.842,-3083.0159,-81.09043,-371.44232,141.05844,10471.296,-10342.596,-6162.31,331.07397,-604.18866,-342.237
14868.441,-8219.96,-3105.984,-60.56379,-397.29785,-1.2406377,10583.897,-10389.548,-6255.531,261.4875,-356.50485,-265.67715
15027.724,-8123.426,-3364.7646,-35.169006,-46.53119,-62.792007,10478.529,-10440.465,-6195.539,254.20226,40.095036,-143.19798
14744.349,-8231.519,-3301.4434,-58.834194,87.517075,-53.004078,10216.635,-10427.8955,-6073.5576,367.15308,-108.29644,-207.83751
14738.688,-8176.8926,-3185.2146,-119.36045,-126.49644,-7.271963,10151.013,-10379.481,-5925.6147,388.46677,-418.41202,-360.56076
14775.445,-8212.528,-3157.1978,-107.794846,-303.73438,-68.69968,10559.692,-10305.866,-6179.908,353.8701,-441.29227,-347.07776
14953.022,-8016.324,-3258.233,91.272675,-261.3524,-100.776146,10625.845,-10294.557,-6225.542,354.3962,-239.40126,-255.4313
14995.309,-8131.5747,-3387.008,174.1937,-151.77855,-92.646706,10631.731,-10352.027,-6248.753,331.039,-103.601074,-194.52625
14983.909,-8299.116,-3215.3599,-160.7435,31.106123,114.40429,10313.395,-10439.769,-6076.3296,377.66852,-224.14832,-221.81161
14653.072,-8310.834,-3171.6875,-75.20213,-191.9513,21.025677,10032.442,-10386.229,-5905.961,375.73224,-443.4894,-314.19446
14608.374,-8200.721,-3301.3623,0.10909027,-410.81534,-52.305843,10479.6045,-10291.233,-6028.015,341.92993,-471.62064,-333.41577
14853.145,-8189.7485,-3162.2917,-39.18933,-587.93726,-84.21218,10529.811,-10409.769,-6061.2065,301.20428,-448.71902,-306.47565
14887.525,-8135.5737,-3062.619,-14.55898,-644.07245,-41.793163,10170.311,-10492.381,-6127.261,256.52582,-540.9767,-314.73065
