ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9522.969,8138.485,6979.3154,-85.019714,-287.89355,33.03221,-7671.3657,8779.271,11855.119,357.94943,-360.36047,-321.8802
-9537.777,8272.858,6896.81,19.974285,-236.08522,-8.742883,-7838.5767,8809.753,12040.7705,334.6625,-379.0893,-314.3733
-9484.08,8202.588,7064.262,-118.30922,-80.24476,20.953869,-7857.6245,8817.628,11924.424,323.0389,-295.44296,-317.16394
-9686.031,8243.334,7080.9946,-211.14317,-193.89171,-65.66601,-7884.765,8759.843,12004.328,359.44373,-418.4414,-301.58038
-9622.655,8186.6636,6938.84,-116.31023,-249.77914,-183.55365,-8032.1357,8753.551,11931.746,395.2082,-657.501,-328.71097
-9822.238,8259.869,7000.402,39.922237,-321.4102,-232.77757,-7940.0107,8745.508,11860.995,450.09476,-653.0519,-299.49017
-9584.91,8219.642,7015.632,-55.617638,-400.63074,-51.73584,-7890.5137,8820.377,11727.346,461.84854,-549.6914,-253.68196
-9367.661,8410.917,6852.1963,-8.78228,-300.6565,36.95798,-7631.0874,8690.975,11898.942,464.974,-325.75113,-332.4111
-9498.499,8269.357,6792.084,2.163988,-79.31881,-2.0178802,-7844.032,8784.417,11933.976,409.6577,-250.25984,-381.6406
-9603.82,8252.295,6898.1074,52.064026,-78.785286,-59.455647,-8130.2446,8840.068,11796.908,361.7924,-235.23793,-396.10574
-9881.501,8366.504,6889.305,-42.61729,-238.1894,-4.996731,-7877.955,8708.059,11937.21,383.53146,-497.0983,-317.2649
-9685.89,8184.194,7096.5415,-102.28916,-270.34186,26.772282,-7936.404,8692.156,11967.955,481.0643,-396.15073,-286.671
-9573.645,8215.725,7009.2905,-102.11265,-279.30988,15.471904,-7697.1533,8762.06,11952.165,522.914,-396.07355,-333.87183
-9617.9375,8256.817,6961.6865,-197.42381,-207.09865,67.03161,-7808.5947,8721.597,11865.75,557.713,-291.97272,-358.96942
