ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6878.5117,332.15115,16287.046,-111.42267,35.51892,-689.6964,2374.735,262.9375,15322.279,-533.30835,-78.400055,-208.9015
6971.954,266.79544,16298.901,-263.5675,17.211193,-511.37164,2368.5127,256.21854,15426.747,-548.6417,148.52695,-138.22095
6749.7925,234.5988,16155.772,-244.03659,26.248625,-417.9018,2236.8914,219.53944,15213.953,-550.18787,192.70668,-95.839355
6657.6973,207.09656,16068.359,-202.53049,66.34249,-464.16037,2144.8118,167.70377,15341.406,-519.4399,159.85138,-113.2492
6580.983,231.66309,16239.399,-172.34465,78.66886,-636.43744,2127.3416,187.8426,15216.651,-489.23938,-32.19822,-184.07558
6800.724,285.58466,16236.873,-223.94833,-104.05018,-642.9943,2144.1702,232.57591,15265.899,-505.73166,-248.976,-231.9892
7048.2896,257.2968,16241.56,-270.2423,-54.158318,-601.85767,2339.4922,155.23889,15259.204,-522.72485,-89.85141,-201.45795
6997.169,246.24039,16136.0625,-243.86504,59.170406,-504.67776,2477.704,179.77017,15288.686,-514.5497,142.35655,-166.20105
6785.551,344.99948,16076.98,-226.46146,87.19885,-455.96448,2308.516,294.00418,15191.377,-525.3561,251.90878,-147.52715
6778.878,152.01685,16162.702,-173.257,68.59734,-488.99255,2163.4243,160.89432,15302.715,-545.8769,114.600685,-146.19229
6684.7817,269.94434,16263.635,-228.8635,3.621473,-590.00165,2051.6033,138.58514,15418.967,-541.85596,-97.19345,-193.02974
6798.441,241.68994,16271.706,-229.92227,-21.203777,-578.6444,2198.8706,112.18593,15312.357,-526.2762,-175.20349,-200.17657
6905.1055,260.55618,16101.687,-229.93634,72.82963,-551.2752,2368.5217,213.873,15216.191,-516.3836,-36.65719,-195.6572
6853.913,250.30669,16083.8955,-209.559,79.498474,-541.3283,2371.7742,262.37448,15221.131,-506.6546,99.873825,-170.08838
6822.463,252.38956,16226.363,-209.73656,63.621548,-623.6658,2167.5117,203.08437,15255.299,-564.686,45.9498,-168.77066
6724.1655,265.54132,16150.838,-213.61922,-1.6265569,-627.2306,2186.745,223.94292,15288.803,-597.40625,-75.61796,-164.35944
6713.691,241.83397,16310.642,-273.65872,-35.52526,-574.8605,2175.7495,281.31384,15247.288,-531.26624,-65.40555,-150.81816
