ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13822.103,4584.891,642.2279,-287.82455,207.71974,134.77432,-12580.484,6385.367,2313.612,384.03574,26.63451,-279.74
-13950.16,4591.666,672.4266,-337.99042,-22.990742,44.933224,-12528.113,6347.8774,2323.3884,374.7268,-35.87648,-286.3104
-13862.835,4647.455,538.17267,-278.1971,-229.24745,-23.576473,-12582.961,6308.0205,2348.9243,439.69006,-239.58032,-215.0268
-13709.305,4645.7734,401.2649,-305.7193,-389.8655,-62.465027,-12467.446,6418.2324,2423.6606,448.92133,-398.08273,-197.43326
-13747.782,4528.457,341.16614,-299.93488,-196.3439,-17.87899,-12415.456,6331.1147,2207.7153,456.68475,-324.76157,-168.47331
-13788.67,4636.7593,351.05478,-137.90027,-33.75805,175.38158,-12369.179,6338.3896,2037.4269,357.93768,-9.727426,-248.66757
-13766.147,4734.6416,366.65518,-56.75117,-37.073555,237.724,-12608.855,6367.4673,2283.7703,229.39665,98.51588,-262.96243
-13721.661,4612.7554,265.16446,-28.56946,32.444153,146.10133,-12628.167,6337.0103,2182.8457,210.02814,-57.003807,-272.48453
-13765.982,4617.4824,605.50244,-48.732895,-147.17316,-50.25278,-12730.165,6318.134,2306.7522,263.42374,-346.9697,-229.29175
-13844.956,4491.102,502.1193,-101.11565,-503.50638,-126.50013,-12556.417,6256.108,2331.73,353.69135,-580.9558,-202.6652
-13766.078,4583.3564,240.39635,-219.85089,-419.4266,-6.3167877,-12481.154,6320.9263,2180.6206,325.09732,-481.10995,-278.99765
-13921.861,4723.676,409.8549,45.12988,-66.74622,114.24117,-12563.262,6320.949,2171.38,240.48114,-315.67313,-269.07358
-13781.899,4761.487,331.165,-16.620695,-61.82374,204.42102,-12617.212,6337.921,2264.715,217.51463,-188.83879,-278.88834
-13637.343,4687.5776,559.0661,-168.95114,-203.60039,167.99692,-12655.89,6295.672,2284.8425,357.9214,-214.44841,-190.28554
-13728.187,4508.6265,698.8865,-258.79233,-412.38126,-19.245747,-12694.476,6310.5405,2387.1619,425.16382,-417.8239,-120.83812
-13932.789,4509.9443,827.61145,-182.24799,-750.2803,-65.73046,-12556.929,6325.353,2268.0518,488.2898,-581.9991,-90.21642
-13795.388,4501.461,593.76184,145.92357,-674.34515,102.24865,-12340.792,6337.9565,2378.1133,520.4021,-472.63675,-140.42407
-13562.216,4463.9604,571.52216,325.18683,-239.93721,228.8577,-12327.123,6358.3457,2400.6345,439.75046,-202.01814,-233.59468
-13629.767,4600.359,513.8645,348.27377,-49.939438,150.08934,-12526.187,6373.733,2231.5342,419.50983,-140.11964,-358.5821
-13829.397,4766.039,379.4969,137.40015,-303.9405,58.33697,-12553.736,6391.896,2280.6187,449.3971,-279.08572,-294.76324
-13566.16,4745.7554,370.54907,-50.772076,-548.85657,35.19643,-12180.713,6369.421,2119.6492,392.7433,-274.1243,-342.3399
-13480.804,4565.2646,529.10846,-64.48314,-140.29247,180.77858,-11919.001,6411.897,2121.6775,299.0172,-17.200533,-284.64
-13701.937,4527.593,939.555,-259.8044,-436.08035,476.79443,-11891.254,6347.3643,2038.3615,216.78537,785.0419,-321.57993
-13601.866,4311.2837,1027.5587,-24.633411,-331.22604,689.32294,-12367.808,6311.891,2470.678,367.9568,1048.8756,-344.8708
-14177.032,4240.45,1465.2701,58.20862,-545.3863,479.00034,-12350.527,6392.9355,2418.8923,433.70837,995.1357,-347.81052
-14109.125,3845.8877,1818.4592,231.85541,-1495.8807,197.05928,-12693.376,6425.2207,2538.786,744.08234,701.5658,-292.20566
-13912.915,3389.1365,2540.2524,1235.017,-2636.6802,-419.00192,-12967.762,6478.9717,3012.055,1146.0997,-772.30176,-317.14194
-14561.214,3517.8867,2959.6792,1700.2848,-4789.7456,-1455.6477,-12629.939,6794.1772,2870.5151,1388.5522,-3549.8516,-764.756
-14342.732,2984.427,3447.3784,1926.5336,-8222.773,-3037.5608,-12750.158,6990.5327,3005.2202,1548.1472,-7458.4507,-1570.362
-13517.236,3020.9802,3256.8774,3498.1223,-12242.154,-5794.985,-12112.025,6717.758,3180.6472,1325.7952,-12816.119,-2237.6252
-13134.102,3663.6604,3199.771,4982.38,-14091.237,-7263.4575,-10667.525,6828.757,2753.6814,1346.1722,-14219.817,-2645.4443
-13180.725,2938.8901,3510.682,7136.061,-14281.812,-8479.447,-10835.56,7446.8174,2329.6714,1164.4026,-14264.594,-3285.47
-13860.213,3703.839,2844.4531,10708.538,-14421.506,-8147.9067,-9875.761,7444.857,1802.9258,970.70984,-14282.92,-3509.9617
-15315.961,6075.4536,951.4191,13201.636,-14548.341,-7302.3267,-11148.427,7589.4243,4229.698,1553.9637,-14022.088,-3517.3894
-14348.135,8012.029,158.72122,8993.718,-15189.214,-7179.923,-12337.142,7094.2104,4444.981,1354.5177,-14483.196,-3057.9512
-14056.462,6857.272,1304.6515,7711.3086,-16101.306,-7611.185,-11957.133,7364.536,3003.8716,1258.7703,-15194.37,-1735.9818
-11065.798,5852.3677,857.0156,10631.177,-17811.201,-5648.899,-11358.736,7505.6143,2749.6003,1099.1202,-15759.608,-205.46017
-11360.204,6602.6973,469.39395,12972.362,-18337.31,-4782.8174,-11545.238,7347.9053,4493.0244,1279.9031,-13766.533,750.04224
-13839.552,5912.2974,2599.2986,13127.452,-17501.447,-5005.46,-12899.979,7686.9736,4050.8186,1495.8433,-13732.817,2346.5603
-15296.817,7435.462,2470.225,10491.06,-19615.371,-2934.8447,-9675.177,7703.942,4230.423,968.1013,-14162.529,3521.1707
-13174.322,7730.171,2166.452,7361.4673,-17670.033,1147.0214,-9965.762,7956.4087,4650.9893,1373.33,-12271.291,5485.7334
-11178.228,7086.6064,2990.0132,6041.318,-15873.283,2269.5176,-9621.997,8827.369,4746.545,754.80084,-11029.424,6668.6475
-11191.189,8500.883,3169.219,3851.4827,-14849.083,2575.4888,-8668.676,8483.5625,4603.1855,648.24115,-9296.325,7393.4854
-10623.176,7268.6685,4234.3975,1251.9149,-11454.737,3732.5947,-7961.105,8814.178,4452.6475,297.54614,-7216.856,8321.86
-11367.035,6538.236,5585.196,4061.321,-11898.161,3677.514,-9006.915,9377.349,5106.7744,-45.724453,-7552.5273,8564.523
-12536.165,8451.588,5785.408,4646.7803,-15582.297,4173.04,-7661.0635,9392.248,5919.0776,577.54956,-9128.217,9729.365
-10367.512,8651.562,5687.8374,1081.3077,-15391.826,5266.6655,-7315.059,9897.306,4583.8516,1925.6713,-9791.918,11744.132
-9214.734,7835.6274,5238.747,-765.38324,-14697.264,3870.4553,-5783.7847,9995.506,3728.2654,1415.9094,-9328.85,13160.706
-8150.286,8489.613,5489.958,2858.5837,-11736.109,2339.3374,-5803.7446,10053.7,4804.5205,1804.931,-9703.905,14934.015
-8461.425,9098.351,5508.503,408.6396,-15454.089,596.78235,-5376.9697,9827.516,5719.2197,4312.456,-15816.236,16188.296
-2939.664,10028.114,-1653.7062,-12888.123,-18498.096,1414.9094,857.71075,7043.923,3221.1648,8933.288,-19563.293,15284.974
9876.213,11971.6455,-6825.8496,-32767.906,-4304.2627,6677.123,11824.675,10417.587,-7567.2817,6281.9526,-13769.915,8272.119
16278.852,13686.1045,-17419.666,-32767.822,23473.229,8946.684,8957.512,14657.913,-3841.9097,-6901.6104,-2327.114,4648.115
17653.168,1069.4072,15638.178,-32768.074,27761.768,14655.312,2761.269,7419.0703,3221.4749,-16779.87,7689.5674,-799.38934
17694.7,15644.1045,-16276.608,-32768.785,32766.55,-19957.002,-9082.066,-4304.046,20573.854,-22966.742,5224.7764,-8300.917
-3760.1506,3157.7913,-15723.147,-32768.88,32444.057,-19182.143,-8484.047,2187.05,1841.4225,-15532.874,-6360.5537,-11099.342
-26035.553,-18099.186,-14616.067,-32767.96,31090.088,-5141.227,-7865.1465,5631.168,8323.689,-22626.125,-5880.052,-5333.166
-26309.486,-20301.162,-10028.886,-32768.164,26585.91,1261.9946,-15283.365,-4298.6533,18157.523,-22601.023,1265.375,-5473.353
-21645.21,-28531.197,7524.634,-32752.22,24167.549,2773.9858,-13934.893,-10468.7705,26016.02,-18828.62,1126.9592,-8897.125
-19904.875,-22513.543,325.31348,-23928.213,14862.997,876.22485,-6544.4146,-250.39156,24579.166,-18998.395,7826.1133,-6203.213
-16502.537,-20672.176,447.73376,-20180.855,12836.292,-4841.6797,-12217.004,1818.2351,22785.777,-9737.939,3687.3257,2092.192
-17592.863,-19873.457,4148.218,-21959.596,9897.702,-120.98009,-5918.876,3106.3826,19378.953,-4403.5044,224.07437,2706.5244
-14321.923,-23122.451,868.0681,-16832.072,5077.1914,4028.459,-5937.6353,5621.54,18094.21,-2486.1497,7457.0723,44.119373
-16025.626,-22079.627,266.34967,-6220.701,241.79868,4376.267,-7871.5923,2641.4226,18236.572,-4322.7236,4616.6113,-6006.818
-14003.751,-15871.751,2385.6323,-954.9859,2161.7024,4760.802,-10978.536,4175.2524,18970.164,6299.336,3601.9285,4830.957
-14455.814,-12243.415,2057.889,-1650.3352,3278.748,4972.582,-5081.4395,6475.0454,14705.48,6767.325,8940.851,2380.0662
-14466.32,-11017.107,2021.5702,-1460.2015,2262.8733,5190.2666,-9382.578,6444.7104,14439.453,4232.9805,6734.505,-352.4257
-13881.724,-9490.803,1101.6809,625.9077,632.7971,3393.1143,-9100.257,5537.426,12986.771,3732.181,4503.078,-1587.4823
-12218.134,-6453.2905,-37.916424,1249.7024,615.97906,2630.1592,-8847.361,4104.9463,13384.217,3546.7449,2557.1646,782.00775
-14087.642,-7290.8105,1201.9661,971.11383,-89.47006,1463.1295,-9058.754,6510.523,11579.054,2572.6108,1202.1187,-621.51556
-14868.0205,-7329.7104,1618.8853,1719.5477,-1608.8452,1362.1998,-8742.537,6986.0156,10998.433,913.51245,232.78868,-813.33344
-13436.475,-7429.9536,1307.7024,2155.9658,-2364.7847,2014.682,-9495.765,6389.218,11559.101,432.3609,1542.436,-1269.923
-13689.6045,-6529.736,589.9114,858.5694,-1272.7155,1521.4586,-9092.717,6140.7627,11184.476,423.79935,26.746754,-990.02686
-13490.848,-6747.561,1347.4846,128.63867,-1123.6017,1727.5178,-9386.397,6238.7275,11379.726,752.63556,1457.6821,-766.46875
-13286.738,-6959.771,2219.3967,-168.46721,-907.96936,3136.4895,-8375.697,6659.305,11510.087,1672.8726,2442.7122,-10.152629
-13445.937,-8548.721,2398.8323,518.5596,-1378.1787,3523.9163,-8527.778,6623.0796,11170.774,2140.599,3097.5852,377.60504
-13407.948,-7827.001,1754.6007,1212.0184,-1834.0253,2553.1145,-9035.098,6062.953,12097.76,2459.1963,2208.1672,196.6248
-13181.134,-7813.67,1500.2153,1591.5903,-1932.8699,1590.1897,-9310.586,6050.877,12218.842,3075.3237,883.839,484.22165
-13137.294,-7023.7744,588.0883,1381.6794,-1882.178,2083.961,-9146.204,5469.8154,12092.451,3066.055,918.0764,579.6663
-13603.22,-6556.684,487.93643,747.4213,-1681.536,4570.6035,-9385.445,5154.386,12418.701,2800.904,2007.9532,444.36197
-14606.238,-6338.3965,471.41785,25.320663,-1735.076,5841.141,-9600.021,5470.9077,12246.915,2580.9797,3380.1035,-79.547386
-13984.03,-7334.9014,1348.4504,406.15173,-1954.8167,4689.9717,-10496.605,5807.64,11827.961,2030.0746,3178.1555,-15.572791
-14033.824,-6750.8403,1926.5588,770.42676,-1799.0707,3283.435,-10382.54,6584.272,11862.255,1744.9982,2300.6616,-55.751877
-13709.352,-7046.3423,1913.9802,1053.3225,-2713.0503,3192.0142,-9649.988,6395.563,11801.136,1995.1964,1889.9131,-192.57776
-14076.734,-6852.261,1743.4054,499.0419,-2129.47,4885.062,-9643.398,6308.784,11557.306,2827.898,2858.5076,234.74567
-13254.905,-6653.271,2040.758,403.48492,-2061.2903,7388.7915,-9364.429,6586.662,11164.922,3214.274,4127.708,530.86316
-13371.373,-7467.9375,2471.7473,883.6132,-1846.4543,8183.3945,-9618.66,6641.551,10774.248,2808.1426,5014.224,42.984257
-13558.199,-7639.2783,2835.7595,2531.8381,-1777.4397,8940.397,-9696.721,6999.479,10502.504,2417.2344,5743.145,-473.16302
-13906.383,-5498.3867,2858.2524,2630.5962,-1550.7053,7994.103,-10773.554,7156.8457,11591.953,2207.5073,5884.0444,-1621.8127
-15213.95,-5505.8643,2699.7756,2371.9377,-2234.1128,7528.394,-10452.995,6565.466,10420.656,3057.7444,5791.538,-1098.8011
-15264.915,-4487.595,3230.0154,2682.625,-2986.9084,9126.335,-10289.789,7214.0957,10099.667,3385.4712,6639.287,-491.58865
-14286.874,-4487.2036,4087.317,4190.2905,-3714.4578,13192.662,-10319.078,6867.468,9521.347,3465.7322,7869.4946,-184.06136
-12866.716,-1626.4528,3353.8623,5409.195,-3918.0444,15613.631,-10981.521,7202.959,10263.476,3064.7292,9460.785,-721.44226
-10504.518,-317.54007,4047.5735,3030.4343,-2440.848,11956.823,-11711.3545,7290.287,10316.231,2953.0713,10069.804,-953.65295
-13753.204,-1977.9613,3072.7656,432.8886,-1384.881,9472.687,-11531.571,6674.027,8762.592,3663.6785,8462.483,-71.9876
-14205.383,-4173.981,5329.068,3286.2065,-1497.1415,9735.103,-10982.796,6984.773,6334.483,3506.2896,8074.563,-30.618345
-12939.274,-3734.5613,10272.308,15897.025,2131.306,15945.531,-10850.746,6998.584,7953.113,2179.112,8180.522,-755.88605
-13775.059,-161.40302,2414.99,18552.229,325.00217,13564.381,-12171.963,6163.3545,8269.11,2498.9636,8428.569,-1152.4154
-15758.576,-1743.0233,2676.818,21732.541,-277.3545,8923.51,-11750.236,6357.8975,6673.342,2774.675,7424.1055,-456.5779
-15027.883,-1174.4197,1594.1803,23162.047,-2924.0825,5928.253,-10835.07,7036.438,5900.19,2296.6345,7531.2866,-36.764645
-13864.769,-101.0373,1514.1725,26760.82,-3902.2244,2896.1702,-11657.805,6870.852,7083.011,1998.3741,7120.0977,-57.19357
-12152.866,4304.0723,-610.1096,23942.033,-2181.834,3421.307,-10932.129,6908.6543,7537.0327,2118.3853,6128.6216,-339.71872
-15043.294,3368.3928,1033.4001,19487.303,1928.6985,7367.897,-9991.47,7148.0767,5491.5073,2155.996,7962.202,-251.44174
-15557.969,3564.6824,3501.6023,15040.144,-2232.8425,3761.988,-11659.087,7261.852,3990.1626,1873.4238,8434.171,231.0487
-14968.25,2308.5696,3356.7598,14254.158,-4210.138,3917.9485,-12549.822,7702.273,4288.8667,916.0755,5094.277,277.9794
-13126.767,4279.177,2502.5552,15897.659,-4599.571,3709.1353,-11017.388,7182.8364,5113.0913,660.50665,4430.4927,511.24268
-12589.524,4917.0317,1219.9375,15313.868,-4064.042,3355.5532,-11112.171,7224.9175,5507.7046,1090.987,3773.683,460.8478
-11665.051,4155.156,926.99176,13464.96,-1675.748,3031.0444,-11127.997,6998.1875,4387.643,1302.2073,4192.119,774.9615
-11950.412,3488.1025,2192.424,12906.882,-658.2532,2576.9504,-10481.253,6902.994,2861.417,1124.8136,4752.312,898.48474
-11854.326,3375.409,2770.199,12388.655,-564.9606,1406.0607,-10547.836,7358.7144,3413.459,468.04694,4660.5493,47.28307
-12332.947,4610.989,1541.2626,9178.171,-59.03529,985.2369,-10407.98,7238.4478,4585.6753,383.46268,3349.6504,-463.25174
-12291.384,5002.5527,1244.4116,5532.854,2018.1516,1517.5725,-10811.824,7027.913,3902.4749,789.05005,3243.9705,-562.8496
-12843.173,4908.267,2325.2913,5378.296,3141.1587,2295.561,-10815.843,7289.2305,3852.4055,1012.667,2977.5527,-431.96637
-12539.577,5874.608,1390.0867,5503.993,2093.8542,1678.6067,-11275.29,7436.878,4121.586,1195.7281,2342.6448,-879.98694
-12614.105,6340.72,583.4724,5854.0806,934.0649,1210.1436,-11374.722,7577.5205,3313.8923,873.8804,1657.0463,-826.8218
-12294.065,5061.411,1017.66144,4878.1016,1659.5428,1389.655,-10290.703,7114.3545,2775.4905,606.095,2253.203,-910.40045
-11734.502,5355.188,1437.8866,3252.3643,1828.5854,1157.1935,-9996.324,6647.0767,3430.0034,669.788,2369.7195,-1079.7225
-12484.563,3032.0867,3433.972,2196.9258,1179.4064,-37.949608,-10526.286,6443.4966,3722.7302,1133.5199,1835.2208,-1407.5802
-12689.883,3449.1377,3157.739,3153.7383,-849.5757,-1064.2206,-10760.339,6481.401,3176.4482,1446.5845,662.77515,-1666.961
-12594.156,4711.788,747.83405,1882.9723,-1582.4836,-1706.2975,-11087.36,6648.007,3292.5178,1470.5734,-409.3286,-1795.5674
-12946.889,5789.6143,-657.83936,713.38025,-1588.3163,-1931.7535,-11062.324,6679.803,3361.4458,1499.082,-908.211,-1827.2725
-13012.201,5450.665,-354.1953,-591.1042,527.7817,-1521.6158,-11500.729,6808.04,3129.6953,1380.554,-822.66003,-1552.0887
-13650.617,4638.4937,1158.7947,22.982685,488.41876,-1452.0049,-11665.853,6729.745,2397.745,1243.1694,-270.36182,-1265.3002
-14066.236,4439.0254,1372.0403,295.5812,-0.4616254,-1182.8834,-11511.972,6705.632,2881.4673,1109.2456,241.5606,-1103.4237
-14375.766,4453.4014,1156.6858,941.36847,-120.910675,-865.15826,-12329.214,6394.2314,2986.8901,1107.5513,131.25655,-850.1894
-14679.064,4883.426,299.20273,689.56696,-463.7825,-561.75397,-12138.476,6541.356,3301.037,1128.5444,-360.4791,-665.7204
-14241.893,4951.467,257.6587,66.70777,57.735752,135.29375,-12197.828,6558.038,2796.2913,1010.5667,-156.83562,-486.13107
-13755.273,4526.858,766.0331,30.728699,11.642675,298.34668,-12282.797,6546.453,2501.9514,671.3435,279.73282,-296.68024
-13700.317,4410.8794,699.45917,192.80902,-704.97864,-232.20497,-12498.018,6467.518,3118.7202,520.1079,153.35445,-169.92622
-14041.288,4366.3765,760.62573,425.3689,-1720.2301,-407.12592,-12292.259,6369.8438,3154.5002,578.4844,-907.35736,168.38605
-13984.69,4456.3374,655.13354,849.7803,-1311.6189,295.28784,-11370.698,6226.677,2994.2727,497.12814,-956.2375,186.66147
-13461.784,4248.7705,792.12897,606.4734,-377.2801,811.37915,-11496.408,6362.3916,3294.3914,328.7526,-304.88687,63.21534
-13523.562,4197.2275,1229.7505,675.2228,-488.00833,552.12714,-11926.7,6223.679,3431.4622,469.99527,34.897438,-4.9234467
-13686.267,4241.702,1041.9926,682.18646,-891.0834,381.49445,-11813.029,6285.2935,3384.7964,640.37775,-201.20671,142.19199
-13431.598,4565.82,925.93774,532.7351,-996.1739,420.4424,-11656.337,6465.7803,3457.3613,752.69995,-481.1976,231.00095
-13370.713,4609.8003,1016.96,137.27484,-705.88165,596.5268,-11539.666,6393.623,3267.8704,936.19507,-382.8557,326.3636
-13061.371,4476.6587,750.1309,-46.740356,-1117.3705,297.7261,-11529.339,6455.1875,3160.0002,732.06854,-422.29175,205.22859
-13241.436,4482.018,806.44635,-71.09595,-1324.3038,-115.883736,-11608.214,6502.292,3227.1238,465.94296,-543.7104,88.30011
-13075.621,4382.7075,687.5999,339.05573,-1619.0723,-268.26892,-11315.049,6228.7505,3042.7488,367.48358,-502.74664,63.441288
-12871.467,4499.1763,735.26373,326.00443,-1480.9703,-247.27838,-11370.45,6256.931,2950.0625,364.53415,-465.31158,21.286442
-12702.092,4617.756,754.9022,130.63472,-975.7368,-188.86198,-11663.217,6288.005,2997.5415,369.42136,-316.63324,-61.022762
