ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9442.602,4218.5107,15329.931,-6487.8716,-8596.782,1760.5813,3980.0232,4355.845,16949.498,-7137.303,-4847.8203,-715.2927
9039.786,4171.598,14940.822,-8921.524,-7215.041,2726.1162,3764.1392,4109.047,15511.364,-8668.981,-3676.7297,-955.6939
8777.058,3446.1375,14241.899,-10086.439,-5644.0884,4004.3582,4543.282,4278.7544,15139.857,-9914.166,-3564.4067,-1007.58514
8381.265,3582.9277,12495.369,-11002.096,-4594.5176,4440.5146,4541.108,3577.9102,14557.764,-10703.622,-3813.618,-1130.5302
7791.156,3715.8323,11362.09,-11771.09,-5075.922,4639.427,4302.0083,3644.394,13606.482,-11131.078,-4430.834,-1277.365
6895.722,3925.0864,11042.495,-12709.172,-6032.301,4813.3984,4771.4697,3687.315,11584.913,-11610.713,-4174.1543,-1450.4487
6055.437,2668.9607,8989.75,-12892.234,-6591.9893,4437.827,4706.1855,2330.6965,10572.169,-11586.645,-4835.6274,-1611.9247
6442.3535,678.16693,6442.847,-12105.978,-7071.222,2965.1433,5831.8003,911.92755,11415.523,-10425.825,-4910.16,-2261.9346
7053.1826,-761.89996,5336.7207,-11355.414,-4673.473,1042.1919,5877.056,-234.54977,11349.367,-8745.855,-3252.5146,-2913.4463
7391.6646,-2271.2546,4589.699,-10744.7,714.86597,9.90085,5361.455,-2554.2815,10052.188,-7109.33,-518.36865,-3165.7336
7214.1084,-4971.91,4103.3057,-10328.066,4340.671,-672.30084,5308.7466,-4229.313,10363.771,-5541.631,469.11426,-2976.6519
8180.083,-5738.7676,3932.2632,-10566.489,6684.3755,-2794.5498,5920.657,-5537.5483,13155.393,-3485.009,970.15955,-2484.9958
9971.171,-6162.395,1937.2228,-10071.989,5315.049,-5465.1533,6197.2944,-6002.6543,15308.199,-1851.6248,1047.2671,-1812.5001
12412.492,-9251.856,1982.1837,-7700.543,7949.1284,-8484.389,7097.3516,-6684.6206,14258.94,-987.7517,2257.8167,368.45245
7450.3105,-14793.418,11191.969,-6225.96,7716.0527,-1716.813,7778.453,-6902.818,11523.706,-2142.419,3702.4917,1941.3702
7775.2656,-12806.442,8510.049,-5607.262,9784.471,6085.077,5608.04,-8007.4043,13586.079,-2263.9749,6800.5776,4221.8584
8347.183,-10894.883,3371.3853,-4430.196,8996.105,6464.215,4637.2974,-8254.093,17135.375,-1614.2162,5130.7295,5519.3994
10387.937,-16796.928,7990.167,-2637.2056,9221.467,4288.993,5352.217,-7972.9736,17737.69,-190.47293,3612.8784,6739.4834
8512.823,-15408.21,7525.9336,632.8642,10814.368,2272.3618,6689.6245,-9176.048,15619.558,1416.6069,4695.3545,8532.851
6512.749,-13180.818,5420.608,2956.3398,6828.591,4034.3213,6178.874,-7297.6143,15439.387,3265.0615,5466.984,10009.467
7214.4644,-11484.643,5559.7935,7051.185,7426.7515,5760.463,7218.5957,-6696.0317,15055.371,4826.199,7162.9097,10306.134
8489.437,-9375.33,4954.703,9357.425,9898.04,7720.4907,7034.623,-5876.1274,15343.402,6087.2017,10242.251,11100.735
7721.8887,-8600.3125,5681.175,11893.06,10760.696,8276.335,5716.0312,-4398.648,15069.819,7079.3657,11455.815,12037.888
6089.3384,-6309.245,7406.058,13800.925,9553.547,9208.105,4798.8345,-2825.1602,13689.3545,7767.689,9940.752,12662.534
6110.092,-5552.4053,9058.856,14498.743,6955.587,8899.195,3578.3223,-1827.9692,13154.821,8065.0176,7970.545,12894.96
5131.772,-5014.0127,10435.434,15034.526,5285.897,8939.667,3061.6519,-1864.922,13281.109,8085.5254,5405.0024,12809.761
4271.775,-4875.543,10178.732,16231.316,3392.2983,8929.101,2920.8894,-705.43933,14216.736,8371.131,4598.3257,12236.238
3164.4739,-2533.9893,8378.236,18737.084,4883.88,6879.4663,3166.0476,1159.6135,14341.346,9369.766,3485.7666,11245.213
2794.268,-1524.7653,11053.883,20944.57,4227.2095,4667.124,3288.5623,1899.4807,13117.546,10267.528,3289.442,10509.185
2744.5706,-804.5678,10364.733,22886.59,3750.3435,2333.6943,2078.9424,2121.7808,12222.646,10792.375,3377.2124,9780.497
1834.8027,-745.2004,10034.239,26028.506,1355.3933,574.18726,-382.29337,1675.9542,11320.79,11154.807,741.7101,9295.023
1833.3962,5618.572,7160.0933,25664.033,-466.44525,175.26888,-863.2444,4789.7153,9242.265,11439.947,-4260.757,9352.052
-1026.3551,20290.63,14253.874,25391.72,1106.7664,-632.25507,3885.4348,13059.331,12189.46,10560.808,-5967.2095,7954.5874
4001.9634,1053.7314,11873.949,17299.816,7944.2695,-2974.3074,3437.9136,5774.7383,18601.863,7836.671,-167.98746,5225.1436
-1109.0414,10195.493,12264.787,16692.17,8249.365,-5772.896,-429.77682,10671.011,15499.868,6689.2827,4957.373,3039.6992
-1120.3251,13552.854,16544.732,8346.173,4305.9185,-4153.449,-1589.6886,9512.219,13525.075,2945.0808,3458.177,2400.276
-3566.871,10231.06,14987.487,3068.2888,-279.7236,-1108.8351,-1884.7725,8122.439,16423.8,332.13297,-737.4392,2438.9133
-1474.5513,8967.461,13878.049,1122.6211,-5184.756,-523.1526,-110.016556,7041.785,15673.75,-149.23816,-4784.0024,994.8107
1186.6089,7366.451,12632.071,-357.7957,-3987.4446,-1471.5562,2039.0629,6107.181,15297.76,-709.4037,-3155.744,-495.04077
2382.523,7454.0713,12899.6045,-2492.2932,-1899.4183,-1774.4761,1731.6938,5091.876,14506.042,-1610.9547,249.12315,-1014.45715
1802.8075,5357.6196,12744.533,-2572.1453,-2496.2644,-647.17004,438.23285,4216.391,15085.502,-2413.4338,551.50854,-1149.9156
1817.1854,4614.491,12289.875,-1806.1875,-3691.826,-174.73088,634.09924,3542.4963,15030.338,-2194.1216,-1563.5848,-1272.0609
1812.6094,4473.355,11968.457,-1172.7919,-4307.9395,61.408947,1077.4901,2985.2803,14958.912,-1742.0072,-2572.4778,-1444.8326
2884.6038,4542.065,12292.78,-1541.1251,-4208.907,-416.23328,1894.9722,2552.5215,14952.897,-1378.4912,-2635.404,-1551.9185
3204.9382,4278.21,12407.303,-2266.2668,-2445.827,-1093.2164,2713.4702,2519.6675,15122.991,-1364.6833,-166.83884,-1971.7496
2799.5222,4328.6895,12788.452,-1767.7339,-702.5371,-2131.9556,1651.6069,3120.9143,14860.1455,-992.1301,1258.3881,-2511.6482
2519.4146,4617.748,13192.578,-2241.881,-872.8029,-1942.5588,1333.451,3052.3413,14630.855,-1418.8743,1358.6444,-2484.2163
2336.5215,4540.872,13115.481,-2042.6951,-1700.0747,-1782.6427,1158.3368,3037.3743,14961.347,-1472.6243,322.74127,-2480.4834
2742.8044,4612.375,13155.535,-2815.52,-1620.3607,-1309.2766,1828.6165,3377.884,14909.101,-1793.182,248.15314,-2653.816
2205.076,5072.85,13276.97,-2880.988,-1417.9755,-1300.1398,1487.7406,3783.1929,14811.755,-2090.509,697.79315,-2871.3208
1826.6998,6464.2925,13552.386,-4798.761,-1712.4629,-197.41309,1051.0796,4088.7397,14312.331,-3019.4834,835.72375,-2748.4324
1310.0842,7515.3936,13658.679,-9205.284,-3106.8447,1994.5103,467.63864,3958.3088,13700.043,-4303.1655,376.57275,-2683.526
1087.8755,6798.2485,13372.17,-14829.76,-4802.0796,4218.9307,663.867,3596.8906,13876.921,-5844.2065,-82.62524,-2610.1113
1883.386,4548.126,11984.537,-18908.635,-5179.6064,5140.3247,1496.3403,3128.5505,14309.933,-6418.9653,-241.75372,-2935.2932
2420.4377,1086.8131,11099.848,-18909.201,-4427.2217,4574.5054,1650.135,2687.9844,14257.743,-6404.5454,-161.08743,-3621.1165
2097.8762,-391.10275,11405.332,-16809.898,-4603.318,3414.9312,1806.7078,2274.098,13540.308,-5782.0796,-1014.75165,-4588.551
2437.2307,1268.5177,10637.741,-18715.27,-6624.624,2705.6187,1527.4261,551.50366,14590.806,-5190.9277,-2228.687,-4823.539
3713.2688,-118.734245,9632.745,-16420.572,-2430.7847,496.70004,3289.8796,2419.8245,13733.207,-4099.8447,-1063.979,-6107.2236
2640.004,-1627.4799,9882.455,-11114.108,-1141.8219,-2156.357,1173.2201,1491.9312,13296.844,-3474.9067,-2383.1914,-5287.8438
2438.6924,-836.9454,9799.621,-10024.489,-1866.9647,-2645.711,2382.4019,1545.9965,11996.6045,-2668.2932,-3000.4177,-5783.9976
3741.3567,-2304.7307,9584.059,-9486.183,-3267.1294,-2924.6748,3175.4934,728.45935,12246.311,-1769.6335,-4919.9272,-5772.132
3899.0881,-2668.8225,8426.3125,-6968.4736,-3679.0503,-3410.1553,3044.7349,677.0632,12337.733,48.60693,-5083.364,-6559.5933
4612.6113,-2988.7751,8068.0386,-3035.9592,-4236.916,-4501.78,3812.4385,632.1001,12628.998,1720.6168,-3753.8845,-6387.6333
5265.8037,-1647.1465,8604.452,-1462.3246,-1369.4233,-4677.1704,4781.4434,473.71323,12056.478,2425.3574,552.26154,-5402.559
5155.7354,-2219.172,10319.031,-1594.282,1480.3673,-4910.1006,3339.0708,885.90643,14239.989,4155.074,3037.962,-5598.2383
5490.075,-3080.282,11825.056,2853.2573,3056.529,-6284.5977,2658.2441,1625.5568,16073.419,4684.662,4230.2676,-4876.299
5294.38,-2056.1616,13815.8545,6485.8726,1562.3682,-6726.718,2285.8367,1473.2958,16161.264,4649.0215,2439.5383,-4238.3745
5589.9946,-71.56099,14082.655,5001.1694,-12.113694,-6048.402,3324.2695,1526.3959,14277.3545,3748.0928,3114.2136,-3550.7178
8163.266,-93.18257,14941.122,1376.205,1056.2484,-4084.7302,3675.0981,2138.0098,15299.878,4413.183,2903.271,-3203.8486
5917.6377,-1779.1863,13760.925,817.9193,3296.6611,-2710.2185,1699.2747,2090.189,17400.871,3767.5798,3003.1875,-2747.6743
4693.6465,-2411.0767,12707.067,3588.6853,1543.825,-4387.8623,2237.8416,2207.929,17517.055,3143.974,936.6914,-2690.0835
2064.3748,-3291.406,14195.473,5283.0986,1660.2822,-4841.7,2809.7876,1498.4321,16276.245,3487.0312,-2903.8833,-2477.4924
5425.5366,1629.9891,14686.213,3344.0342,3721.8743,-5756.3506,3330.5295,3613.0076,15530.437,2536.5537,-2118.283,-3185.924
6697.877,670.80493,14543.741,719.5517,3943.5261,-4407.0,2768.1719,2889.015,14955.387,2085.215,-1629.1094,-2750.798
5136.792,-78.77594,12971.51,538.2947,4706.9897,-1991.8407,2650.1604,2775.3154,15435.858,789.3428,903.47925,-1917.4875
5435.46,-478.80478,17897.162,-825.21735,5970.067,-275.4772,1745.1564,3510.0427,17161.842,737.17865,-1729.4255,-1692.8201
7539.3677,644.12933,25857.139,-2664.3804,2781.443,607.3464,2987.1365,4085.017,24237.24,-3297.9202,-2861.9595,-1302.1566
2660.2788,-1094.4196,14037.839,-578.30414,-3663.0,749.91156,2224.9636,2545.7014,16883.59,-3992.9111,-2908.1182,-1345.3556
1305.6599,-1008.3877,10643.745,1168.5352,-3651.5205,-945.9023,1905.3494,2520.4106,12803.04,-3177.9946,-3558.4587,-1457.8031
3850.239,-563.86163,11001.431,3715.9617,-1185.7091,-1830.5084,2842.4858,2513.3333,13726.974,-1761.3477,-1389.7817,-1741.7086
6377.9497,2650.28,14266.859,3988.6545,1255.677,-2983.658,3159.535,3110.3542,15919.223,-892.92285,-688.2903,-906.015
3887.7095,1542.6248,14667.277,2964.032,118.79992,-1614.7108,2309.9143,4152.38,15526.49,-1151.6742,-294.83517,-535.8635
2068.0557,1339.8116,14508.25,2426.0876,-736.84033,-902.8496,1462.4601,3227.508,14392.187,-890.02814,-697.4347,-207.79283
3090.5828,612.9637,13770.091,2333.8857,-1662.641,-645.25275,1603.8148,3230.5051,15182.558,-776.35095,-1755.9739,-459.5752
3765.5303,900.0992,13026.126,2123.802,-1515.73,-571.8651,2949.0857,3201.7422,14505.648,-613.134,-1666.1117,-360.62012
3767.22,858.6264,13744.543,2868.273,-1540.1095,-783.28015,3280.5957,2986.7058,14618.752,-640.8377,-1284.9264,-326.08585
3969.559,853.1368,14007.353,3538.5237,-1705.2382,-667.0316,2974.7207,3110.339,15304.86,-430.67795,-753.701,-368.21
3579.6006,946.69006,13955.944,3705.238,-1796.4604,-823.3711,2775.1978,2630.0,15206.261,-366.71674,-898.2082,-425.60922
3869.9067,1239.3647,13348.199,3291.3274,-1361.8528,-1027.8253,2909.0881,2937.4836,14759.247,-421.51648,-981.31024,-577.5059
3529.4414,1374.9005,13662.295,3130.2644,-1053.1432,-454.1002,2557.2952,3286.7266,14512.328,-395.21655,-729.8003,-496.1835
4043.957,1994.8165,16297.126,4200.344,-1530.814,-955.8552,2022.7186,2982.6267,14797.995,-434.56668,1175.895,-468.25696
3897.4692,1613.3038,14694.927,4342.588,-1229.8811,193.85657,2668.3298,3488.316,14880.601,-688.7433,-162.59612,57.38098
3802.2834,2124.373,13516.977,5669.069,-1433.8954,-88.98262,2339.0493,2749.5967,14756.878,-373.2035,807.81055,-335.9665
4308.7656,2973.4792,12706.37,3988.1846,-304.97446,-286.20905,2858.3765,3408.5645,14468.45,-485.25372,842.98126,-301.3836
4296.314,2426.3252,13028.765,2770.8276,1590.9542,242.5926,3157.9663,3492.0327,14366.015,-594.3291,1365.351,-193.22267
4193.1963,2451.7383,13567.059,4313.304,2458.163,1672.6235,3074.286,2857.8152,14249.7705,-547.5891,3110.8118,124.19497
3727.633,3018.7886,12848.048,2330.0098,2287.3013,1790.4172,2608.4866,2868.8062,14558.737,-429.21753,3899.6245,-44.98365
3396.6238,2812.9277,13014.703,-193.96361,2365.2158,1002.9723,2062.1267,3171.8672,14535.829,-418.57584,3322.069,-170.25891
3164.1526,2268.7607,14008.583,675.23145,1239.3617,794.55817,2091.304,3335.5447,14284.541,-331.4124,2254.1587,-203.62325
3787.6553,2722.7644,13886.367,1145.8768,705.6008,761.57446,2665.0828,3270.1863,14289.424,-313.57153,2030.9219,-34.722847
4089.6326,2180.603,13848.715,653.9409,1379.0139,851.8655,2236.1882,3217.557,14454.955,-109.91455,2311.6897,115.0598
4205.8306,2287.3518,14066.548,362.8594,1499.2609,29.23682,1969.5159,3277.8015,14469.715,-71.524574,1382.8267,-4.2855067
3641.2988,2516.8167,13917.16,131.27115,730.13416,-554.3989,1864.469,3386.0156,14303.661,-202.27908,332.57092,-247.41222
3407.145,2490.5017,13746.677,128.14206,-88.98039,-540.7155,1927.0906,3148.7825,14276.548,-116.04944,-146.79707,-164.15637
3391.3906,2906.4678,12858.203,-241.95004,-406.12863,-364.20544,2065.4854,2987.1853,13897.573,-83.957504,-333.59134,-102.020454
3871.3826,2671.5327,13253.19,-496.7194,-168.6419,-220.83192,2380.0835,3092.427,14151.375,-85.91262,-158.78384,-111.98287
3796.126,2463.7341,13384.028,-416.244,-6.263963,-4.02012,2364.8381,3260.9045,13885.088,-100.45019,-106.99229,-13.894138
3844.0325,2389.948,13927.872,-354.2093,-5.206843,-17.058355,2231.717,3257.728,14434.61,11.799969,84.38241,15.693319
3841.2314,2346.7263,13547.352,-146.9951,-135.58447,-140.7661,2114.8367,2881.7083,14264.044,-108.63069,-20.726805,-51.278004
3938.6282,2870.0112,12886.108,-160.9712,-183.35065,-419.50012,2212.407,3119.9958,14090.4,-162.79364,-285.68875,-144.65993
3672.342,2665.3975,12772.351,-191.2555,-263.32016,-228.96478,2141.8743,3009.8547,13810.47,-83.68614,-269.01282,-23.925035
3807.7488,2921.9822,13371.421,-407.65305,49.792812,-391.11203,2162.4434,3318.393,14093.819,-128.71584,-255.1358,9.41967
3572.6633,2711.2688,13571.884,-275.15982,-131.09123,-156.60684,2121.3623,3159.9653,14098.682,-179.85063,-231.10577,109.798546
3863.3396,2580.0693,13377.464,-199.49072,-289.53918,-264.5199,2208.2283,3003.6416,14208.887,-218.27534,-335.4018,-18.344145
4107.0903,2579.2356,12879.061,-8.172245,-212.44106,-214.51625,2492.338,3213.7349,13974.757,-203.25128,-56.244637,-42.178246
3830.8982,2799.7812,12983.117,-94.03364,220.30214,-223.60054,2322.5928,3241.4998,13879.641,-139.88664,130.11401,8.68884
3629.0068,2768.315,13418.061,-124.71643,260.5818,-66.85293,2162.1497,3415.8354,14083.612,-207.64763,223.6784,-54.375736
