ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12316.735,-11471.211,1906.7488,-198.76262,-179.12775,73.89531,14264.119,-6822.457,5784.586,302.48398,-368.41736,-225.32692
12275.525,-11482.143,1903.8195,-399.57846,-327.38187,208.59758,14322.547,-6882.238,5636.8926,327.23837,-399.72867,-243.25978
12297.029,-11468.725,1641.6791,-234.37431,-306.04,276.16394,14352.59,-6791.2476,5594.5215,307.25293,-368.8577,-250.61119
12140.436,-11665.555,1678.2441,-102.02874,-348.94412,192.48436,14225.013,-6797.738,5765.148,272.3038,-422.5174,-223.30835
12156.779,-11650.558,1713.8158,-71.50427,-355.2154,43.181442,14242.095,-6781.804,5744.6104,259.51767,-435.82904,-280.71664
12352.178,-11452.315,1786.3221,-101.86233,-337.62778,45.20316,14358.725,-6867.318,5706.1514,269.57526,-411.6247,-261.60272
12446.069,-11550.951,1753.3232,-124.712875,-242.32928,50.178318,14390.389,-6814.776,5796.1,322.29916,-357.55273,-187.06682
12499.486,-11517.123,1732.9564,-99.53581,-194.82211,115.064156,14431.047,-6781.171,5622.081,313.71664,-309.35138,-144.92203
12354.478,-11523.166,1783.916,-108.162865,-122.55851,225.75397,14466.787,-6831.017,5653.7485,296.87512,-341.20642,-109.38347
12400.888,-11534.847,1766.9387,-65.54744,-128.55458,212.27437,14404.212,-6799.153,5639.115,244.77185,-281.44662,-192.35037
12312.39,-11598.165,1834.5204,-349.8547,-123.026535,309.9001,14109.111,-6952.769,5718.191,220.49094,-171.07527,-228.6866
12089.652,-11793.061,1512.6758,-269.94553,-193.84227,191.4995,14343.703,-6933.434,5704.626,247.68814,-260.71487,-164.26228
12167.36,-11743.482,1577.309,-106.59013,-182.71107,101.69387,14409.559,-6925.1353,5738.2793,295.83154,-354.98557,-152.59126
12515.321,-11602.064,1651.7369,-76.36254,-285.28806,271.67285,14403.506,-6873.0405,5675.9014,346.33887,-306.1397,-146.08344
12520.445,-11456.161,1781.6761,-178.72089,-226.28018,454.90485,14472.294,-6914.371,5631.9834,356.21497,-204.3902,-25.104006
12318.75,-11806.781,1816.9114,-251.3139,-83.27218,411.41003,14364.602,-6946.7993,5734.2935,356.35883,-166.34521,14.494742
12093.955,-11708.72,1701.5393,-212.94148,-86.13097,355.6173,14139.502,-6938.49,5666.417,283.24362,-307.6669,-101.13096
12090.418,-11704.211,1709.944,-168.23851,-98.22164,302.73828,14237.854,-7002.5884,5714.8164,293.45026,-104.189804,-58.003162
12176.333,-11684.321,1650.9546,-264.9729,-90.31477,302.714,14088.328,-6927.8975,5742.3105,318.48328,-249.50595,-116.36658
12075.413,-11582.97,1842.864,-262.20386,-154.31346,236.11916,14258.111,-6895.4224,5707.445,343.99658,-417.117,-116.8606
12224.732,-11799.914,1359.7349,-186.8556,-18.585423,162.4224,14392.993,-6824.724,5687.394,393.9695,-392.95212,-168.02751
12280.963,-11568.585,1565.624,-102.16368,-50.869965,99.18997,14349.261,-6863.4473,5695.497,380.1481,-191.66196,-173.70428
12188.713,-11651.416,1709.9868,24.632824,-180.9437,107.09255,14282.314,-6834.5117,5564.797,368.86667,-217.79305,-169.34116
12009.492,-11815.966,1659.8452,111.88455,-142.52313,72.970856,14242.013,-6983.832,5643.4614,366.36438,-262.68167,-225.08656
12076.362,-11618.498,1838.8143,-9.90295,-78.627304,28.545265,14107.4,-7030.376,5673.145,357.27777,-272.06152,-253.9192
12157.483,-11685.736,1718.8975,-25.846905,-200.67065,122.744415,14246.718,-7042.831,5775.722,342.43976,-296.85635,-276.33212
12336.61,-11582.619,1745.1724,-52.43092,-256.6507,164.46617,14258.518,-6953.829,5707.1074,305.3226,-372.45276,-236.31833
12272.251,-11901.419,1664.4674,-70.2413,-220.16191,187.74919,14375.373,-6994.477,5755.5947,270.94446,-291.77145,-210.0101
12258.615,-11782.569,1591.8444,-31.693195,-128.72476,199.30173,14416.14,-6966.062,5823.4297,252.12105,-211.90318,-165.37721
12024.112,-11835.264,1656.7533,-165.20155,79.90618,81.769424,14181.411,-7096.551,5771.5435,241.3659,-132.29884,-192.17024
12097.341,-11535.1045,1792.3633,-110.1785,-89.748,170.70528,13989.859,-7077.5537,5541.003,241.7662,-182.97441,-208.6151
12006.805,-11755.965,1682.377,-394.89926,-254.82455,178.45195,14303.174,-6897.5156,5684.732,211.30574,-340.16956,-216.39754
12051.841,-11764.169,1795.2698,-206.84972,-235.85394,106.22178,14317.772,-6997.259,5826.6655,225.39189,-459.2262,-228.84245
12390.986,-11697.546,1650.8121,-92.41143,-209.87457,96.550606,14289.284,-6928.9253,5684.546,267.62183,-455.26886,-227.10382
12242.748,-11773.015,1508.0713,-83.040726,-180.91061,220.10855,14360.773,-7016.1055,5628.5977,208.97198,-346.0937,-194.352
12084.666,-11804.467,1512.2789,-42.830544,-245.2762,359.4566,14290.914,-7031.2725,5641.462,242.80904,-283.4881,-131.27583
11855.309,-11783.482,1588.595,-89.0615,-368.5137,278.84085,14197.858,-7035.0337,5763.0444,274.16525,-358.2805,-120.00064
11989.028,-11963.533,1783.4618,-233.13948,-596.06915,198.22049,14385.718,-7063.5376,5632.1797,349.35126,-480.9174,-155.43486
12417.069,-11949.788,1408.7089,-38.077187,-407.20718,80.82055,14462.802,-7235.8545,5643.386,416.56018,-530.2653,-173.51544
12548.657,-12208.749,1525.2988,18.403185,-284.89325,308.4364,14848.635,-7520.6636,5776.9683,541.7537,-162.92137,-40.600693
12578.766,-12812.223,1718.0813,-121.61812,-289.34644,384.45474,14788.659,-7903.514,5853.6987,646.87195,-279.34088,83.192055
13286.116,-13472.071,1448.7593,44.43564,-94.54469,447.16956,15143.21,-8629.278,5952.936,1100.55,-164.18341,427.6315
13824.187,-14695.828,750.49365,-64.57681,924.20123,837.9496,15729.629,-9296.472,6482.536,1659.051,225.19513,880.305
13076.402,-16631.2,-539.05176,2019.2971,1910.1533,446.60495,16406.555,-9976.963,7232.5195,2080.5142,641.2377,1583.0254
12729.927,-18854.084,-1831.126,7201.9795,2216.1982,-920.7675,17036.54,-10803.928,7258.1577,2481.2664,1355.2363,2388.5833
13349.392,-19112.438,-2078.624,13500.537,1918.2191,-1717.7012,16775.26,-12693.729,6201.7617,2968.8674,2188.028,3477.781
13271.894,-19163.363,-2377.9487,17574.633,2823.1016,-2640.6848,17122.828,-13340.854,5881.9785,4068.8047,2993.3315,4969.444
11679.224,-21419.219,-3462.2468,24308.352,4634.333,-5678.882,17247.432,-13789.77,5593.5596,4968.4395,3441.816,8400.29
9827.582,-19219.139,-5866.1387,27881.01,9257.838,-11654.66,16185.983,-14981.543,5331.5825,5916.265,4044.1216,8593.041
11045.231,-19014.758,-8321.227,28309.258,12823.627,-14227.574,15271.083,-14242.393,3860.1938,8208.324,5282.927,9555.813
11157.423,-10416.727,-7809.3145,28695.334,15970.919,-17399.47,11489.657,-10701.319,4883.436,10497.116,6607.0073,9977.655
5097.7124,-3924.164,-8312.172,28822.207,15855.416,-15941.56,11777.766,-8517.869,2277.8518,13201.963,10930.645,9079.085
-2622.8918,1320.0468,-9143.165,29027.64,14557.325,-20153.8,6962.4644,-6483.79,1511.4794,17190.193,14559.104,6516.462
-2361.7522,7633.3657,-7877.3857,29501.033,9105.847,-22016.941,2602.95,-4418.677,1251.4629,20870.795,14978.16,3183.6462
-1028.8976,14149.648,-8322.628,30534.54,5566.9946,-22479.81,5005.5474,883.69977,3269.5928,23338.412,12152.507,-190.8635
6269.2354,17948.055,-5182.2983,32768.137,4411.5464,-22418.602,8267.937,4047.6792,4948.2427,23501.96,11107.87,-1307.0568
6952.4526,16730.252,-4810.435,32766.658,5763.4604,-23784.736,10135.461,3167.5847,7400.073,22065.07,11072.149,-2380.213
7582.1543,20053.324,-3052.9944,32767.072,3150.7205,-17236.916,8079.715,2687.029,10607.644,20505.486,8141.432,-3823.3145
8950.741,23457.094,-2816.7512,32767.219,-268.11978,-9541.692,9576.783,2572.2583,11806.134,17533.809,1068.2341,-3571.3455
8518.437,24325.986,1799.0184,29775.582,-2423.1423,-7032.001,12487.438,1125.5135,13947.893,15120.532,-162.87752,-3200.1934
5685.7827,24353.805,2905.6812,22835.293,-5472.9683,-6400.441,12499.685,22.062271,16739.48,11576.495,640.3023,-2685.4915
9696.219,23341.81,1287.7736,17168.861,-4563.116,-2427.2498,10169.005,-2315.5188,17275.205,8637.672,-1343.0178,-4039.1372
10140.467,21133.875,1126.8591,14033.699,-5969.3667,756.5789,11649.272,-3947.2295,17138.627,5789.896,-3235.5527,-4550.736
10729.703,21264.129,1746.8691,9173.251,-4377.408,2405.2876,11983.653,-3716.9382,17071.545,3852.549,-5825.3887,-3414.1748
10536.039,20948.969,1285.8073,5286.473,-3026.9033,2010.3524,12881.854,-3099.4436,16298.624,1596.3306,-2853.9875,-1099.9261
9374.604,18916.668,123.88173,2048.6929,-1615.2806,998.202,12055.356,-3011.0278,15906.666,-397.39935,-786.69794,781.7929
8513.389,17216.312,-391.8678,1522.0392,-850.02295,1328.2245,10559.785,-3296.4185,15627.119,-1255.8713,-200.85995,101.45557
8131.35,15795.856,-772.76227,469.88474,-382.83142,1700.6683,10546.648,-3024.6826,14933.747,-1554.2687,-1212.6638,59.12801
8295.178,14885.394,-774.325,-683.387,-456.20428,1688.2725,10693.677,-3205.8518,14212.938,-1369.7362,-1730.9398,87.278694
8715.557,14621.512,-1096.4694,-1313.6183,-142.17064,1421.5348,10681.998,-3137.3088,13581.913,-968.98596,-1401.0026,-177.56354
8775.072,14169.855,-1283.0426,-1812.4105,140.31798,1444.2726,10847.261,-2922.1565,13295.524,-1081.3127,-941.95166,-326.0767
8447.21,13776.631,-1241.9839,-2128.058,108.45755,1646.6367,10497.107,-3064.4255,13333.064,-1145.5819,-787.22296,-28.356056
8642.631,14670.872,-870.5274,-2251.8604,-1.2285933,2090.6614,10058.358,-2782.7546,13311.249,-1159.714,-1081.6637,26.752745
8732.988,15437.933,-454.9181,-3446.9324,97.787,2570.1506,10778.273,-3028.5989,13878.211,-1531.3068,-1453.6849,312.3019
9139.631,17599.035,155.52275,-5700.8467,170.64926,2915.4915,10714.14,-2939.3108,13948.256,-2185.4517,-1598.5332,-103.50028
