ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2405.6736,-1717.6089,8095.7705,5058.194,640.1466,855.4731,5242.9897,-1046.0605,14128.636,2803.587,1639.9722,-2006.8773
2195.1304,-1462.2812,7982.8013,6061.904,1050.8859,1683.2681,5476.6216,-1031.2903,13160.635,2897.2236,1584.4481,-1722.9532
1403.2461,-828.61066,7599.7607,5361.172,877.7516,-221.14005,5179.6924,-1132.432,13147.445,3265.8848,1574.8513,-1569.5035
1717.1034,-303.54333,7188.144,4237.859,862.12524,-907.2972,4650.266,-719.4702,13139.895,3289.533,1401.4905,-2021.0392
1665.8981,-133.19711,7312.1104,4684.409,597.9902,-226.4977,4389.582,-802.3091,13129.816,2950.954,1571.5514,-2072.8093
1363.585,161.92325,7523.047,4842.5186,317.52625,517.89905,4477.9214,-998.9839,13302.703,2562.356,1001.59644,-2144.6055
1769.2028,389.434,7435.595,4324.429,-460.1611,-198.88675,4668.9824,-1167.8932,13390.489,2400.8735,-60.057354,-2163.454
2172.0247,809.6559,7681.8613,2807.4968,-423.77203,-722.888,5424.1357,-1028.0594,13217.645,2226.8315,368.3373,-1880.8799
2212.4631,224.00705,7806.86,2331.882,420.36487,-702.7781,5274.9834,-940.10016,13645.671,1877.4318,1555.1499,-1762.9762
2186.0168,598.6165,8057.6313,2294.8533,897.4484,100.35708,5089.1265,-889.3948,13953.1,1562.2959,1857.1604,-1554.4956
1445.0527,440.55,8475.563,2059.5127,618.59393,636.9414,5140.1206,-719.2955,13991.597,1280.0123,1415.6447,-1179.6588
1846.6564,943.07916,8560.609,909.2178,44.74828,330.85477,4977.73,-975.2419,15151.218,1147.9749,-131.08614,-931.0637
1590.3812,-352.22485,8701.46,53.826633,-628.75934,-197.97444,5711.058,-1200.7792,15322.049,1052.3322,-1005.23224,-931.12445
1958.1143,-663.2387,8982.9,451.0058,-609.7119,-39.896782,5889.303,-966.10846,15317.441,987.3282,-891.8468,-981.4892
2142.9993,-142.81377,9369.1455,557.3667,-228.75854,491.62643,6212.216,-572.19696,15480.364,927.2646,-261.02136,-1022.0202
2782.977,19.065216,9474.109,-7.494216,-153.21318,612.0125,6398.135,-343.74634,15811.562,828.93335,-110.70911,-1359.4941
3499.365,-101.61793,9734.595,-662.19763,104.853264,313.7648,6488.722,-223.29642,16065.159,914.9285,-543.3063,-1821.6254
3041.1672,-917.62634,9478.1455,-1009.93665,663.303,945.078,7034.5825,-281.36777,16313.985,964.2584,-866.079,-2200.8318
3317.2146,-1185.5541,10599.994,-1368.0309,752.37683,1167.8542,6935.1694,-737.2618,16401.906,1445.2705,-762.2135,-2482.8455
4067.498,-1462.5675,12115.63,-3401.9421,933.5949,2112.981,6141.401,-795.1464,16295.053,2293.9219,-658.9438,-3156.723
4516.3906,-2406.3687,12118.396,-4524.7935,1925.4104,2869.4248,5556.3696,-968.7038,15508.651,3044.849,-621.1316,-4273.536
3286.4597,-3595.4524,12845.471,-1320.6523,963.1558,2831.0645,6268.5713,-783.75024,14566.815,3332.6213,0.6843529,-4857.8887
2908.8564,-3191.6208,10822.309,2996.3848,-1206.5411,3845.3699,5080.608,-1628.2047,12946.587,4060.8887,2117.7798,-5303.4062
2233.524,-2781.7708,8819.439,5338.627,-1660.8575,4934.3447,6121.741,-1158.4026,11921.01,4648.5073,4021.9697,-5744.174
2403.3552,-2979.8914,8679.395,4665.093,-3352.8384,3913.9707,4514.508,-874.43866,11628.412,5537.9565,4743.08,-6224.4746
5016.6587,-3017.4377,10493.27,3827.8364,-5011.058,598.9234,3487.049,-980.24884,11608.294,5985.6636,2693.3547,-6704.879
4053.5867,-3542.2878,11052.266,8899.47,-5559.54,-3141.696,3671.131,-869.8894,11007.1875,5760.35,1121.221,-7101.83
3571.465,-2130.0957,9210.392,12325.843,-4968.642,-7477.9604,2750.2751,-261.9072,11012.324,5462.903,1535.1653,-7568.386
3542.5798,1050.498,6786.844,10685.836,-1971.4496,-9778.617,2157.399,505.31747,8955.19,5466.8154,3327.1472,-7089.5615
2583.0483,-1432.8677,8251.727,4779.799,3316.2046,-8296.874,1473.9103,1349.5681,8644.343,4561.7646,3547.668,-7053.908
1874.5916,-2586.649,9511.92,12539.314,954.1286,-9695.836,1037.1544,572.18646,8942.186,3412.9392,2034.6837,-7836.503
2536.3953,1398.7051,7278.263,17274.867,-3613.1384,-13103.326,830.7743,1496.4916,10322.729,3151.3801,776.26733,-7589.771
2688.9802,3935.31,6132.527,16558.543,-3384.3843,-12126.523,-392.20023,2655.6802,9868.444,2605.4436,121.8435,-8198.188
2306.732,4088.581,7045.4146,8973.529,-3567.0525,-9837.493,166.17624,2412.0007,9030.097,2222.1887,-1777.6368,-8450.244
1357.0406,2918.692,7798.8374,4176.229,-2587.749,-7619.4917,817.83264,2460.533,9292.062,1595.8903,-1658.303,-8824.809
-543.19434,1694.4133,8030.2827,6892.375,-3324.2869,-7797.9316,1252.0953,2444.048,10125.339,1005.6907,-1556.5236,-8620.707
-298.65723,3311.3447,8288.73,10397.655,-4580.9907,-9639.982,1080.0521,3176.206,10197.498,598.10333,-2324.8337,-8296.066
1279.3538,5678.564,7784.667,7469.6245,-3228.186,-9663.552,865.4518,3054.2856,11170.722,232.89296,-874.2439,-8167.0273
1748.9775,5197.645,8694.981,2774.6277,-763.35986,-8253.647,1505.907,2772.9238,11064.854,7.4746947,190.9308,-7568.579
2489.7944,4088.5317,9605.261,3630.9905,31.70625,-6860.7837,1896.0704,2867.223,10999.021,-121.897766,488.97543,-6098.4272
2669.8591,4445.236,9258.924,5433.6597,-1039.2527,-5265.995,2099.432,2591.5608,11174.687,-287.6943,-404.06253,-4761.391
3584.1575,5835.072,8412.855,4797.693,-1534.8035,-3709.5137,2429.7192,2551.5508,11432.011,-254.48477,-504.0905,-3503.639
4008.1782,5580.544,8844.633,3015.827,-1228.8231,-2127.7979,1987.7179,2647.3872,11017.52,-283.0262,-477.70837,-2114.7222
3386.764,5378.8057,8327.974,2049.3599,-634.7913,-825.23303,1883.3462,2788.107,11287.8545,-150.89734,-181.93085,-1013.4792
2658.68,5066.017,7903.0864,2614.4087,-369.28125,109.33838,2381.2725,2609.0278,11835.104,-39.43974,-418.7979,-193.77148
2316.4167,5460.185,8033.255,3232.9163,-462.49567,187.96413,1952.0219,2598.8167,11596.91,298.33685,-556.21875,507.57883
2350.3706,5616.8965,8862.515,1885.9979,-918.20996,886.92145,1985.4388,2547.0588,11256.678,413.06415,-788.9298,855.19574
2885.4875,5730.4907,7942.4043,-162.5592,-249.92035,1770.6006,1777.7512,2609.9177,11378.773,666.0284,-740.42523,996.01227
2696.7395,4873.2466,8155.5576,-1267.329,-458.1385,2232.0361,2082.4133,2664.5562,10965.708,728.6399,-1175.0792,1037.132
2476.585,4116.487,8754.389,900.45526,-1154.659,1895.3104,2088.4053,2375.36,10899.8955,719.1036,-1308.3005,1107.3245
2618.169,4588.7363,7857.3115,2222.5315,-1345.9681,1542.7059,2457.6387,2393.0164,11158.785,784.2859,-1604.6664,783.81476
3078.6187,5036.119,8221.948,1804.346,-1064.2096,1384.8097,2268.5574,2184.3025,11102.631,1165.0149,-853.34033,683.15607
3598.777,4946.0005,8011.3306,-43.797806,-567.5308,1335.0447,2337.725,2373.225,10867.819,1253.3018,-408.4825,334.04523
3474.315,4412.6743,7545.2197,-288.576,123.06501,882.88324,2405.9045,2382.7253,10971.838,1041.9976,-103.6386,53.090874
3293.5269,3979.663,8212.238,1257.2684,-115.52067,100.28307,2381.7515,2191.5046,10851.677,691.679,-159.51163,-135.44148
3006.0781,4718.8516,8189.5522,1273.0803,-359.64502,-153.2508,2433.3357,2166.6843,11185.355,484.46106,-392.98038,-402.35913
3084.93,4994.174,7897.305,495.1416,-272.47812,-368.57742,2370.05,2175.1904,11474.869,383.3739,-426.40097,-645.499
3115.7805,4768.798,8293.568,-542.72894,-370.918,-516.3067,2096.2495,2267.5496,11067.878,258.72125,-146.23096,-852.7537
2932.4949,4253.955,8559.249,-374.76935,-533.29144,-622.2897,2128.523,2260.668,11012.779,56.427467,-312.49832,-941.15436
2831.0144,4403.126,8148.3657,627.32605,-471.04074,-808.67346,2174.3335,2158.0754,11231.7705,-8.7379875,-295.44736,-984.4872
2653.137,4818.67,8021.8193,831.50696,-235.35213,-899.58545,2297.6372,2060.864,11342.1,126.213844,-283.75168,-958.0497
2781.4036,4981.7397,8155.0503,126.006744,-47.784626,-652.9515,2199.0098,2211.4158,11406.286,311.76025,-19.745665,-859.1281
2920.4778,5081.8984,8269.317,-750.3846,-85.81219,-313.56448,2017.9133,2236.8733,11199.606,381.0317,178.10414,-794.6661
2973.7488,4603.088,8571.888,-176.20319,-370.0853,-386.1011,1868.9872,2361.7397,11207.755,303.6116,62.393208,-734.9849
2691.2778,4886.293,8151.766,50.685402,-467.1187,-405.38428,2171.902,2369.5203,11266.332,254.81808,-331.9584,-729.9364
2855.305,4806.7676,8061.1074,153.93547,-177.94241,-350.15048,1957.7244,2339.6594,11162.736,242.87552,-133.32071,-511.57837
2585.3696,5123.0156,8152.3945,-10.193839,-462.38608,-194.57835,1843.6794,2279.916,11409.757,314.89078,-319.9637,-460.42657
2473.0837,4962.9146,7903.0845,-428.33466,-320.49258,135.77002,1751.6007,2328.2222,11398.991,422.45187,-338.32205,-506.67514
2380.5686,4702.851,8344.996,-249.27946,-643.00586,146.92076,1699.9943,2358.222,11247.975,371.79617,-270.30048,-508.34866
2391.0212,4775.5215,8096.189,134.26944,-533.37976,-75.25613,1923.7173,2351.1501,11105.125,384.65195,-219.8844,-450.57062
2530.1758,4607.605,7898.202,746.48376,-45.073673,-222.1717,1840.1134,2249.716,11085.409,346.31046,-45.94383,-482.80402
2605.113,4880.8135,7764.1685,880.7942,69.78924,-258.12708,1880.804,2157.4856,10959.425,332.16293,-15.912707,-445.1525
2543.8572,4940.5234,7629.999,390.4678,19.84957,-151.72821,1681.5598,2179.7988,11157.686,306.73718,-16.466272,-479.1318
2416.2678,4906.4663,7856.385,-118.772095,-45.7343,-308.96082,1754.1844,2103.2715,11397.792,269.66196,-303.77737,-522.0121
2549.1257,4631.8936,8535.942,-236.87494,-192.8544,-360.11603,1814.9777,2127.3965,11264.957,187.81741,-349.12564,-470.85306
2591.7354,4732.9976,8478.569,-333.31818,-279.26114,-341.5181,1876.7122,2060.6233,11313.799,146.69868,-184.23245,-506.8919
2688.9065,4562.88,8475.382,-49.32092,1.4422258,-235.612,1875.6964,1978.0281,11117.014,155.04268,-94.725464,-381.7742
2868.1902,4769.953,8255.81,165.34935,-5.0601225,-50.256954,1879.3408,1904.4088,11483.325,151.16852,-145.13556,-354.11127
2888.876,4745.665,8130.682,-133.97676,17.737122,-34.00375,1876.1909,1969.2078,11194.357,218.61221,-101.251465,-302.36246
2764.0957,4822.2603,7824.0947,-333.26904,239.08109,-61.973488,1847.0808,2064.6882,11239.711,287.69705,118.399376,-204.98267
2271.8796,4523.119,8259.069,-226.59749,117.974236,94.12569,1840.6542,2088.3342,11049.816,357.15735,167.58961,-190.45367
2408.1318,4631.1045,7954.207,-260.87064,-132.5204,276.64203,1611.128,2176.0332,11218.94,280.5763,-196.94423,-339.45712
2445.8574,4739.33,8137.4385,57.219322,-271.02502,68.17129,1737.4512,2195.371,11290.024,276.05524,-351.91745,-305.63342
2633.5615,4799.49,8030.446,35.323524,-296.99823,114.31194,1744.2417,2080.2058,11403.708,351.05103,-319.67014,-226.41037
2304.122,4667.7705,8253.409,86.50553,-106.304245,18.443924,1725.909,2172.4785,11026.473,356.67334,-253.30614,-276.44504
