ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10124.215,2101.443,3189.1978,39.176205,-451.36398,68.047935,7821.056,-3033.0264,1622.6906,302.89523,-487.26196,-387.26547
10481.494,2347.2751,2959.5107,36.877327,-718.6234,124.86331,8487.694,-2988.8643,1491.6832,530.48346,-715.22797,-473.86926
10650.062,2415.3228,3004.0256,-25.796585,-33.95449,-77.283066,8687.815,-2782.0403,1784.9644,473.25488,-327.37897,-380.76193
10248.921,2545.5854,3423.0254,2.3630207,0.030675083,29.251442,8489.608,-2681.2815,1845.5244,253.71347,-155.46573,-324.8619
10128.784,2430.5093,3362.412,-130.42197,-488.27966,96.334724,8254.273,-2933.8025,1774.1117,114.359695,-254.91084,-319.9998
10471.885,2344.0627,3111.1528,-55.920578,-560.9375,82.70844,8480.532,-3043.3215,1300.6622,295.50607,-357.961,-231.07837
10471.53,2139.8945,2729.3567,-309.86542,-254.67792,-6.6152015,8385.991,-3013.4148,1540.1238,407.0202,-309.2413,-212.11108
10333.566,2325.5115,3130.8892,-252.33842,-264.57953,76.97581,8327.495,-2881.4294,1861.3317,404.71625,-418.92737,-229.74353
10297.407,2283.6333,3143.701,-67.09188,-448.6961,35.044044,8258.105,-3026.5024,1781.9813,351.61414,-522.19836,-271.5095
10369.626,2308.6033,3160.031,107.80707,-402.28033,108.63733,8362.108,-3050.546,1476.9929,448.2797,-533.5547,-323.9884
10764.804,2377.6584,2748.0225,-325.06018,-24.240074,8.186389,8584.09,-2779.0906,1568.6726,451.25183,-227.92383,-276.85727
10342.916,2364.5579,2966.1836,-94.30715,222.49117,-7.7479224,8566.015,-2808.1497,1816.948,414.53476,-133.1376,-286.73602
10148.976,2371.5366,3098.421,-45.635445,-98.62521,-68.15271,8278.042,-2889.472,1661.6206,350.82666,-195.005,-325.22937
10268.419,2431.6262,3133.3281,-46.94328,-335.6766,7.043371,8397.934,-2877.4788,1616.7792,410.223,-304.13693,-314.91586
10498.615,2237.4253,3038.1416,-248.94148,-366.43024,49.328377,8506.226,-2768.6895,1715.2888,407.55835,-346.77448,-289.2026
10304.099,2271.7551,3154.3452,-70.45674,-346.70743,86.41037,8400.172,-2895.8,1881.8475,356.56128,-426.4253,-277.8594
10402.012,2384.9817,3281.4243,-67.605835,-329.3239,85.99099,8447.239,-2973.2222,1601.0076,328.2222,-450.07895,-231.1354
10481.841,2305.6404,3047.237,-122.38038,-463.36588,101.46826,8462.46,-2960.9749,1638.471,359.511,-467.7789,-234.74612
10399.971,2402.857,3317.668,-349.98535,-374.91962,130.36987,8487.537,-2831.3735,1642.4568,388.06882,-408.29614,-264.31094
10392.675,2300.9194,3188.3953,-390.15045,-429.6897,91.642296,8336.504,-2840.9836,1665.8932,358.27908,-449.8267,-293.14154
10603.341,2415.4985,3082.0127,-111.6788,-95.94011,48.65862,8359.011,-2846.6504,1749.1569,321.37735,-513.5484,-293.91684
10419.873,2282.6184,3174.3284,-223.18808,3.0726717,76.78116,8502.474,-2821.0823,1652.0941,366.29636,-382.63577,-268.3966
10296.367,2303.4714,3145.0967,-210.32343,-118.123886,-8.033652,8454.744,-2895.44,1641.5078,349.08853,-326.53644,-280.84677
10512.686,2348.6565,3080.247,-227.32518,-133.09021,28.371168,8442.039,-2923.9395,1751.8783,334.6749,-320.64462,-288.44913
10456.701,2352.542,3303.232,-237.3266,-241.4389,43.18911,8441.538,-2870.8352,1631.7329,357.81213,-282.45123,-314.6637
10486.887,2341.8242,3134.1575,-231.4243,-261.65753,41.68624,8455.981,-2971.8445,1481.3608,326.22467,-267.94003,-297.59677
10404.945,2147.9753,3076.0986,-164.81895,-203.69481,19.038347,8332.835,-2976.7498,1757.0336,291.0326,-292.33997,-331.5432
10363.193,2126.5403,3035.658,-86.6992,-310.0916,-13.06522,8413.759,-2920.856,1595.1174,334.50534,-340.7926,-350.85812
10418.566,2303.45,3097.7832,-92.89392,-305.2507,2.1489017,8331.034,-2882.422,1729.566,338.1774,-357.95084,-336.59564
10370.788,2382.083,3158.5989,-173.15056,-313.3669,31.285294,8478.8,-2919.5593,1653.7062,292.38654,-353.64456,-263.93668
10376.365,2447.248,3242.2651,-201.65077,-243.3881,76.116234,8368.702,-2898.1365,1801.3936,294.69293,-308.41476,-209.23569
10184.865,2432.4917,3351.6443,-35.3899,-321.34552,110.759834,8340.907,-2903.0078,1859.5144,281.41855,-288.51877,-155.19402
10193.71,2454.6836,3374.2346,13.875004,-432.62897,149.7528,8403.312,-2817.933,1811.4381,260.7157,-291.69897,-105.16671
10310.315,2630.537,3557.5515,-35.540203,-804.20886,344.5218,8610.727,-2703.681,1838.079,204.5644,-291.5388,6.088368
10367.484,2736.4224,3711.1812,192.16895,-1007.0495,400.78436,9001.229,-2558.984,1792.9785,76.0308,80.42835,140.15433
10562.893,3475.721,4415.1997,142.44196,-845.9803,597.673,9348.756,-2366.744,2213.9873,-178.34642,1302.7201,306.0636
10027.444,4246.504,5295.574,287.28558,-1111.7004,909.126,9680.873,-1662.0421,2808.0288,-409.1994,3187.232,829.37384
10352.991,4431.0444,4783.406,486.9808,-686.0518,614.7641,9810.076,-1441.863,2883.1846,-1049.8561,5436.7,1504.8965
10824.073,5324.7544,4369.76,-86.90074,371.64465,1104.1936,9196.009,-1068.4661,2598.514,-1268.9897,6948.78,2372.435
12225.22,6203.4688,4236.803,-882.6485,1829.6735,2963.2732,8696.02,-130.34131,2381.3252,-1455.6025,7189.362,2949.7117
12598.123,7374.568,4724.36,-1735.7985,1815.6499,5648.6025,8746.454,743.9701,1972.7393,-1629.8184,7073.9473,3815.8264
12513.959,7847.9307,3730.3367,-3017.6177,2249.1685,8854.312,8739.427,979.60266,2092.1487,-998.2624,7262.6743,5010.597
11876.109,8079.6997,3706.983,-6044.6562,2135.3062,11833.255,7491.9253,1645.1279,581.871,-1152.3744,7684.134,6035.0054
