ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5394.5044,2674.5342,14016.287,-14.390113,-188.86069,19.01694,1030.4781,1154.7357,17495.469,329.79004,-258.7615,-277.19852
5412.321,2725.7063,14092.856,-62.742954,-200.39247,-9.144736,915.8039,1134.9366,17577.629,338.67664,-284.0972,-289.06332
5456.466,2714.6108,14048.909,-57.23249,-186.7591,27.905643,1006.9887,1025.1809,17382.63,375.3171,-365.97577,-290.12976
5431.9087,2723.591,14012.691,-80.82666,-201.90315,24.460817,1110.1943,1148.802,17422.932,343.3812,-327.7974,-295.02588
5398.951,2754.3586,14163.06,-73.43858,-180.71289,-7.2553587,838.89484,1063.159,17364.184,327.8749,-250.93555,-276.40964
5341.706,2799.9412,14118.0205,-56.78298,-183.9443,6.7287016,944.03265,1058.2484,17561.145,313.7535,-307.0975,-287.2427
5370.709,2715.5442,14023.966,-74.477036,-196.32999,34.069935,874.3365,1127.8096,17359.426,315.58185,-364.6146,-288.0445
5419.1636,2665.232,14089.389,-92.15329,-210.30348,27.652943,961.4634,1083.0176,17427.096,299.66772,-351.9857,-304.57443
5551.401,2810.5857,13838.249,-50.814175,-200.65341,9.480342,1131.1157,1028.0078,17523.72,278.22293,-239.6609,-295.3207
5384.606,2738.291,13963.777,-68.81711,-194.97234,-26.122938,928.324,1147.7312,17630.54,281.46213,-226.901,-297.19183
5355.437,2711.8022,13965.309,-120.297745,-195.06953,9.242233,896.7127,1129.3433,17402.584,306.10474,-321.7508,-290.4006
5399.0356,2667.7869,14123.845,-80.36821,-223.79947,38.925373,940.8974,1028.3877,17449.229,362.87057,-367.28177,-301.84677
5441.915,2743.7312,14072.132,6.9818025,-186.5665,12.864795,956.03534,1088.508,17450.23,384.7217,-326.37988,-266.3307
5441.1426,2678.2651,14017.392,7.9968066,-201.09338,-12.819127,1120.8525,1119.4406,17382.17,399.27493,-327.65207,-281.43893
5437.8994,2735.764,13907.544,-154.2504,-214.47542,34.767788,1045.7577,1056.1023,17378.248,389.2054,-270.12378,-256.49408
5402.662,2740.9207,14051.014,-81.22845,-207.682,40.16511,955.1378,1043.7623,17545.137,346.4224,-248.79875,-244.40196
5402.936,2639.748,14060.526,-28.672403,-189.47888,17.453682,987.00574,1191.4081,17357.605,325.71262,-234.8223,-289.6813
5350.8745,2719.7432,14176.233,0.22465938,-231.37149,16.096016,1013.8906,1078.028,17521.713,268.84662,-283.80746,-336.29108
5504.2544,2908.9866,14282.027,-17.020536,-413.15045,145.59676,615.7244,1262.1205,17490.9,109.622116,-420.00064,-355.20068
5001.088,3219.1836,14581.313,231.88625,-959.46967,627.62054,158.42445,1053.9293,17577.73,245.91214,-1407.8126,-387.7496
5531.474,3268.1975,14973.6045,1170.0385,-2526.5364,1456.8042,616.75073,1239.6096,18040.98,507.4864,-2661.9167,-224.47499
5665.939,3815.456,17316.621,1307.7947,-6199.1934,3656.4634,827.3345,2846.7803,18414.164,281.6391,-3270.1843,266.987
7114.446,8796.113,15348.009,287.15564,-12852.247,7984.7275,1070.2186,4954.062,19750.35,-573.0725,-5194.666,1150.6212
18009.01,12544.372,18586.004,-8768.162,-15995.944,13978.344,3820.402,9383.493,21837.303,-3106.0654,-8864.222,3583.0266
19063.293,11915.714,21180.23,-13399.237,-12838.096,18197.354,6634.846,6797.1,22126.713,-7003.757,-6284.091,5691.812
16279.71,9738.584,21075.404,-17474.338,-18020.498,21057.408,10055.699,4544.609,22538.902,-11331.538,-12126.663,8436.724
14702.709,7655.558,19762.322,-21387.11,-28655.637,24140.846,8772.155,3915.9856,22465.055,-14406.666,-15182.992,9563.36
17944.49,7167.8267,15060.085,-26884.945,-26946.627,25868.03,8850.95,5105.873,19522.824,-17037.06,-13108.761,10527.8545
15198.11,4069.9636,10183.316,-28540.135,-21069.596,26660.656,10113.8545,472.82224,20462.854,-18741.332,-11742.693,10791.67
15481.782,-818.37115,9464.352,-23891.99,-13938.638,26892.578,6842.8633,347.07336,19565.488,-19502.559,-7909.218,12499.95
13127.192,-1364.9554,9130.328,-22488.326,-10273.44,28819.111,6411.4473,-1836.0398,15530.433,-18559.914,-6095.001,13700.144
9454.203,-1213.5096,7017.8643,-24152.693,-6403.8477,30820.424,4877.8677,-3216.5508,13674.446,-18512.271,-1950.2743,14081.681
5851.754,-5875.111,4539.7847,-23457.725,-3728.5325,28945.668,3395.5278,-4392.549,14623.519,-17718.107,-1430.9491,13457.678
3378.2566,-7623.1445,4807.773,-20234.307,-6941.4834,24293.52,3005.1921,-5310.1787,12488.595,-16715.195,-3494.748,12693.047
4354.8477,-8652.55,3845.8833,-19597.953,-7639.697,21152.693,3527.9795,-6623.328,11814.692,-15543.199,-3413.554,12280.118
3973.1301,-10019.103,2247.1948,-18484.271,-6902.8145,18787.072,1433.7678,-8432.891,10786.884,-14022.958,-4264.086,12402.46
1624.782,-11084.033,7.7349954,-16227.315,-7766.589,18355.717,1979.0009,-9709.377,9169.855,-12218.756,-4410.6816,12257.96
144.51247,-13263.498,-2670.153,-13381.985,-7202.7007,16223.808,850.2054,-11267.843,9078.5625,-9121.209,-4498.9062,11814.609
-1094.1512,-13728.821,-3895.6726,-9494.096,-5700.8936,12969.404,-246.74138,-12262.274,7325.8813,-6311.6997,-3431.0125,11912.454
-2041.8784,-15210.764,-5238.282,-5463.4077,-5062.4844,10704.753,-1212.4785,-13626.256,7034.4253,-2955.282,-2922.4268,12063.654
-1259.9341,-17117.838,-6559.288,163.38026,-4599.158,8072.6167,-580.5141,-14465.332,8050.524,1067.3356,-2551.155,12302.38
-114.48162,-16691.53,-4722.733,5580.0483,-4845.224,6769.2397,-1004.6352,-14114.035,8954.848,4194.212,-1576.276,12907.206
1019.20184,-15505.534,-2245.6833,10330.586,-5123.2163,7362.5786,-815.15674,-12753.323,9493.294,6250.849,-688.82245,13620.028
1240.9668,-16291.414,-1086.0789,15029.269,-3806.5562,7534.066,-891.64294,-11704.541,11795.074,7983.186,435.25208,13549.71
1591.3156,-16558.559,88.27277,21994.424,-1506.7427,5045.239,-596.7186,-10742.807,13851.811,10260.645,1161.7129,12529.834
1702.6948,-18590.879,4256.3433,28598.217,-976.67163,882.16724,-2590.2952,-9134.619,17140.543,11662.053,-985.0981,11757.493
-827.1026,-15651.637,11067.865,28771.748,-12462.941,-2061.3374,-3394.3901,-8120.353,17868.396,9879.358,-4284.0547,10387.875
3484.3367,-14710.06,11078.477,29157.875,-17281.16,-6230.8843,-1330.0289,-7377.407,19246.639,8998.303,-3009.2854,7754.142
5912.854,-8665.854,8933.15,29047.893,-4096.4263,-13393.106,-1032.2709,-7254.218,18353.01,8027.315,1866.8652,5005.3975
2010.8986,-5826.437,9759.194,28893.184,1390.7354,-18980.463,-1526.0057,-7111.8706,13583.995,7933.768,4896.069,3005.029
-499.46884,-3765.6287,9803.873,29235.496,3067.6064,-17508.44,-3258.0325,-6026.0,6514.6025,8616.194,3763.1775,1876.621
1656.175,5188.073,10365.197,29622.934,4585.6704,-9266.81,-407.6979,-3007.897,6273.878,10080.128,1509.5459,2162.0603
1719.85,2108.2336,12047.944,14270.926,6865.304,-6348.3853,-156.68205,-1677.2646,12754.71,11301.798,-19.831537,844.4301
4415.589,464.48904,15774.037,4860.582,1848.4515,-6472.5747,-1746.7993,-689.06274,17907.547,10595.113,-930.9453,-1458.8303
76.20311,-5612.7534,15427.809,14798.88,-3518.1824,-13133.008,-527.3498,-1265.0618,22967.791,9594.499,-3953.6338,-5114.7373
8498.39,771.9372,10114.019,32727.703,-7138.659,-22749.865,-1111.7476,-2231.2097,16945.863,9323.765,-4436.5806,-7429.443
10706.047,11648.021,15477.304,28216.498,-5371.888,-14418.425,1845.8344,-386.05405,14464.365,8123.4673,-4018.5122,-5610.057
11054.467,4059.2664,13994.239,18172.744,-2697.7786,-10356.387,3286.5732,-2138.2478,18004.756,7063.2827,-2775.6216,-4400.0806
7887.0195,2489.6018,11963.533,12448.162,-2223.2468,-9400.158,238.30894,-2490.0215,20385.023,7633.4062,-3383.521,-5338.402
10298.901,4359.5337,14585.481,11563.682,-3628.7764,-9155.843,2035.563,-2171.4504,18146.41,7105.213,-4072.5198,-5963.002
12382.499,6954.851,15928.002,5941.0767,-3383.1064,-6869.7207,3563.933,-2301.6008,17560.787,5389.9707,-1201.887,-4998.926
11985.719,4324.071,15309.699,3451.027,-3722.7437,-4689.22,2895.255,-2791.766,20334.373,3845.6475,-1025.3027,-4131.093
12958.886,2852.9192,13555.698,4494.8276,-3678.7012,-3776.235,2876.715,-3565.8584,20330.188,3228.3408,-1810.5773,-3484.6382
13321.2295,4005.6475,14117.288,3893.7346,-2793.968,-1951.8173,3864.9316,-3716.488,19194.273,2694.9722,-2174.2993,-2441.4153
