ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1033.917,5737.19,16588.844,-336.62613,45.988663,-550.2693,-4983.678,1531.7103,14685.27,-626.94885,32.12995,-186.68849
-1009.6137,5752.0396,16631.803,-288.4378,5.0614324,-536.0846,-4878.997,1495.7708,14744.9,-585.8507,34.531147,-189.68306
-927.72327,5748.82,16648.785,-284.04068,22.727932,-543.55133,-4851.1724,1514.5453,14757.197,-546.15283,12.870317,-153.96405
-948.6842,5820.5596,16688.11,-309.95636,7.066661,-548.3159,-4822.909,1502.4521,14746.098,-533.61334,22.456524,-172.96983
-967.40936,5825.078,16639.428,-321.091,35.923656,-569.13934,-4911.306,1534.8689,14649.724,-554.0002,-9.168973,-199.20255
-989.0301,5868.4043,16587.11,-336.97916,18.558138,-560.4059,-4776.8657,1479.206,14645.811,-586.36975,-49.289963,-193.69823
-886.753,5812.6387,16656.78,-277.73215,15.038078,-546.75165,-4864.2295,1411.4993,14681.34,-570.494,-42.003574,-193.88387
-968.63477,5800.242,16656.773,-250.62433,19.145645,-563.1477,-4931.285,1479.0519,14625.734,-508.5571,34.488655,-196.81998
-929.2281,5817.57,16656.068,-279.49655,2.122912,-554.0723,-5021.2646,1554.6549,14698.548,-518.9129,26.197515,-190.54443
-1011.20734,5852.958,16744.059,-294.1181,1.785698,-554.70447,-4840.164,1591.5321,14565.67,-568.713,13.580772,-213.05167
-1016.58325,5772.678,16709.283,-270.08435,33.496334,-563.6967,-4967.0854,1530.5345,14756.515,-584.6403,-7.633824,-199.04149
-949.9559,5779.0254,16686.18,-282.03027,36.13885,-576.0003,-4943.9185,1502.7446,14618.129,-596.1134,-35.981003,-207.07578
-914.4776,5731.921,16816.943,-295.5435,41.86171,-581.4417,-4831.5215,1501.782,14595.624,-548.19037,25.991999,-216.54808
-1049.9218,5737.147,16687.672,-302.82663,47.13489,-558.626,-5043.6123,1597.7289,14882.035,-531.5171,30.547508,-221.10056
-928.1893,5736.514,16707.875,-252.79784,-6.142571,-592.3358,-4798.459,1503.0303,14537.397,-504.31616,-14.132972,-203.17569
-839.5216,5655.9995,16692.45,-263.97867,-5.908535,-583.1286,-4859.593,1447.326,14636.1045,-560.57355,2.284006,-186.16077
-951.36255,5703.299,16700.326,-288.64752,11.107958,-544.6894,-4815.5693,1427.3645,14628.1875,-584.3251,-81.16894,-164.65936
-1009.43,5696.925,16540.658,-247.55255,-5.7304296,-537.98346,-4862.923,1499.6768,14502.172,-526.8406,-69.6018,-199.40926
-1018.79144,5805.888,16678.46,-242.93637,-20.721025,-538.0203,-4951.3965,1491.1425,14742.228,-506.05908,15.271917,-176.74075
-882.76843,5837.563,16648.16,-288.6841,-5.027784,-533.0269,-4968.405,1546.9542,14597.296,-541.9845,31.716658,-186.83574
-1001.4731,5749.3477,16688.393,-313.98444,50.981068,-564.7876,-4851.3726,1456.6229,14620.771,-558.3882,17.493624,-188.43355
-1015.2651,5783.6987,16745.389,-340.20984,54.543243,-551.88214,-4906.7583,1471.7601,14544.587,-569.1051,-50.102222,-184.31572
-995.04565,5720.5366,16564.496,-304.05035,4.403475,-547.30566,-4841.9976,1415.8696,14753.003,-590.3963,-68.84007,-150.35664
-1005.409,5741.9453,16622.938,-346.40903,38.95719,-547.0807,-4895.0093,1419.2462,14662.528,-582.19403,-31.203163,-184.69907
