ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14826.637,1307.418,-2260.617,93.75332,-252.51482,10.691364,-13015.289,8263.212,3277.9253,627.0405,-519.80237,-354.43518
-14756.797,1341.3936,-2284.3015,74.82943,-329.18243,-70.39522,-12830.598,8460.69,3077.4504,600.1443,-527.4183,-387.10083
-14880.228,1423.2441,-2424.2383,13.827217,-170.02762,-70.23086,-12533.023,8343.571,3353.7595,594.5882,-356.5317,-446.7622
-14878.924,1403.7001,-2214.3442,-59.86556,-41.62231,63.149487,-12409.21,8339.179,3327.097,666.8064,-182.92267,-464.74316
-14817.267,1376.8846,-1872.0208,-171.4811,33.437717,182.3626,-12623.812,8371.248,3138.3508,810.62885,5.012724,-427.96127
-14830.163,1430.2382,-2199.4294,42.272797,-29.98229,326.61066,-12824.823,8223.868,3063.86,922.6348,-98.092155,-346.0028
-14894.298,1323.2754,-2510.4846,246.31573,-131.5164,453.50406,-12816.177,8320.83,2986.9543,982.3105,-230.5096,-214.43784
-14969.226,1605.4688,-2826.4868,258.29852,-169.02939,567.7177,-12671.634,8386.488,2861.5085,1047.6505,-130.27493,-144.80058
-14841.677,1724.5417,-2620.973,34.62164,82.1435,735.0276,-12727.959,8432.602,2773.3013,1096.616,172.81004,-92.88962
-15183.242,1747.0404,-2600.5476,76.26409,381.1495,866.6596,-12797.369,8500.852,2614.8218,1064.1947,420.19458,-36.42232
-14904.47,1625.4246,-2654.7664,46.84202,377.57312,1027.2273,-12952.837,8505.161,2803.027,942.66943,487.57224,42.900013
-14740.297,1447.3954,-2769.721,-101.02167,120.86568,926.1585,-13148.762,8404.448,3070.4338,847.1757,268.36575,150.84665
-14715.33,1544.4071,-2565.4558,-177.97617,-221.13211,689.9649,-12938.1455,8461.06,3137.0364,733.24335,-31.778961,168.57628
-14552.26,1645.2952,-2318.4722,-359.9078,-359.8767,485.75055,-12851.377,8508.082,3108.3428,623.8503,-102.95032,166.15385
-14642.3125,1554.1267,-2036.6251,-471.38016,-510.87415,412.1279,-12769.751,8503.519,2954.5044,572.4848,-217.76308,68.074455
-14780.811,1636.04,-2230.4348,-312.3511,-365.27194,361.6258,-12652.345,8560.169,2716.5315,570.7967,-157.4546,-39.122295
-14613.392,1672.885,-2201.401,-161.7764,-167.1034,367.828,-12706.508,8606.407,2860.217,524.7729,-62.955837,-94.689514
-14554.877,1661.9413,-2355.236,-74.95269,-165.38235,256.87207,-12600.875,8454.075,2778.2993,372.05582,52.076366,-181.78922
-14479.012,1878.5957,-2391.7446,-250.24045,-91.634315,146.76143,-12608.015,8650.401,2895.0278,326.8137,67.56347,-232.64122
-14665.013,1886.1172,-2332.4395,-471.86264,-89.2782,53.372112,-12749.038,8617.1045,2704.1262,278.90982,72.29322,-308.3003
-14792.385,1743.2505,-2331.7815,-516.01965,-408.5248,72.6971,-13009.395,8600.496,2774.8464,314.21393,-244.4083,-158.47214
-14838.017,1691.7572,-2410.289,-67.17862,-677.1339,21.684675,-12852.766,8640.859,2885.8508,338.27426,-529.0793,-108.62585
-14924.881,1601.5488,-2324.4614,-88.24238,-478.41824,69.83004,-12817.758,8552.309,2602.4844,377.0496,-538.74115,-53.523952
-14998.286,1720.8453,-2259.1948,-134.35387,-459.4814,216.01958,-12870.458,8379.081,2859.1575,503.9585,-405.40173,-46.54243
-15107.21,1571.064,-2434.2043,3.46565,-389.9005,318.03787,-12673.062,8449.326,2869.3953,644.2755,-370.6916,-70.130615
-14931.058,1506.9325,-2664.1047,-63.65872,-208.30695,534.39294,-12512.94,8245.509,2767.9128,709.132,-234.82727,-97.82708
-14796.201,1462.6799,-2618.2773,-396.0417,213.05167,830.9453,-12451.468,8332.262,2880.7017,724.65784,230.66222,-114.844315
-14571.103,1558.9589,-2446.338,-435.11172,568.0062,834.005,-12633.361,8405.025,2866.033,618.7196,472.51566,-63.0674
-14408.106,1800.5804,-2435.097,-508.0376,364.00217,684.6711,-12543.873,8582.965,3018.4656,525.7566,413.38016,-155.46236
-14177.754,2147.1382,-2598.9827,-1618.5973,-191.15347,631.5535,-12621.133,8768.875,3078.6416,392.56943,138.34258,-112.08277
-14264.335,1754.5193,-2297.2803,-2881.555,-694.15076,238.14694,-12902.359,8977.617,3248.5417,289.95462,-410.1589,-117.38519
-14779.856,1927.0302,-1879.8458,-2609.672,-635.872,-353.57632,-12940.635,9004.253,3064.2625,158.21217,-569.60596,-95.5191
-15518.112,1882.1511,-1509.3226,-2192.9958,-344.79623,-310.3083,-12932.498,8981.461,2873.6343,90.02865,-651.8606,-97.24641
-15676.186,1859.4637,-1282.6931,-1437.0366,-122.15194,-40.95234,-13126.5,8781.805,2903.785,197.663,-612.32196,-83.573265
-15956.86,1870.9116,-1729.6044,-814.5606,-43.752228,507.39832,-13111.035,8719.804,2975.9932,321.1964,-590.23706,165.15685
-15735.335,1883.096,-2390.8638,-488.82132,201.51132,1113.3992,-12773.131,8963.8125,3093.5952,371.08383,-545.1353,415.06094
-15345.665,1968.5619,-2481.3052,-375.7779,237.718,1463.2623,-12590.282,9053.414,3194.9636,343.14554,-68.44936,626.8508
-15070.269,1983.6826,-2335.3376,-668.4239,284.38864,1466.266,-12847.622,9184.759,2969.957,344.60547,155.65591,886.6043
-15386.792,2594.817,-2049.3198,-911.0,-112.60354,1364.7024,-13232.929,9620.755,2789.9136,213.2751,-125.72213,1180.6755
-15667.895,3860.9443,-1908.0171,-1044.7343,-837.1299,1205.4309,-13345.134,10359.197,2572.04,-375.05298,-1109.9178,1630.1777
