ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-886.195,1814.2072,16150.287,-210.83492,57.52866,-550.2435,-2738.5989,1588.5276,14310.086,-545.9745,53.08996,-146.1956
-976.1914,1801.4445,16320.869,-221.38971,95.17521,-521.4036,-2926.5312,1536.5817,14293.249,-535.9126,95.24277,-159.97026
-1077.5668,1748.7556,16294.163,-251.26802,26.632076,-526.30817,-2861.1453,1550.823,14157.805,-569.8846,25.800322,-204.2749
-1019.66943,1666.122,16389.76,-250.77171,20.9884,-535.8696,-2826.9033,1573.5444,14271.261,-559.53186,6.9465985,-214.5612
-997.79376,1754.9723,16339.37,-247.02423,55.96467,-566.73224,-2773.4092,1514.0372,14405.827,-579.38275,16.855005,-185.97923
-968.25275,1846.9247,16285.829,-275.96185,25.356422,-567.8413,-2769.0745,1568.3241,14251.352,-571.5305,80.76937,-171.6988
-1044.3695,1713.026,16321.879,-297.62103,26.936335,-507.329,-2785.3337,1533.8065,14216.734,-551.4931,110.31232,-159.14203
-1163.8054,1751.1703,16440.762,-282.69888,-27.17166,-492.5644,-2795.4338,1537.969,14408.644,-578.6372,-2.5844743,-127.041695
-1093.3802,1677.9265,16381.724,-296.0499,-42.92908,-506.5568,-2890.8572,1476.1099,14265.138,-582.8476,-107.61911,-160.50789
-1020.61914,1748.7637,16190.183,-257.90393,6.889306,-509.37122,-2735.5994,1524.3151,14275.796,-581.8781,-71.73249,-152.87218
-1004.38824,1865.372,16252.75,-221.64117,100.622925,-512.47906,-2755.974,1402.4401,14267.505,-559.3934,42.728264,-158.44086
-1145.4237,1827.0231,16297.368,-238.73566,101.75002,-518.06323,-2871.861,1574.2861,14409.342,-563.0759,119.65645,-166.21405
-1092.0127,1829.3483,16339.882,-299.66116,24.31831,-525.8524,-2977.3418,1568.3337,14390.715,-569.85046,31.662909,-194.46292
-1105.9131,1778.7155,16434.27,-326.88263,-23.982044,-521.8436,-2803.813,1471.3085,14337.811,-579.912,-60.35389,-194.69035
-917.51154,1781.7277,16304.253,-240.55658,8.419504,-523.11884,-2708.8926,1537.5471,14301.754,-579.9627,16.060322,-189.16307
-1022.3264,1869.153,16373.95,-249.80072,96.7275,-499.13867,-2845.4495,1516.8759,14392.037,-565.831,53.25672,-175.9855
-1141.7499,1874.2576,16470.916,-299.13834,39.38443,-505.88028,-2864.0745,1511.6815,14344.784,-563.5621,-3.9178643,-199.73645
-1033.3112,1728.2568,16299.971,-332.93558,17.249638,-494.5628,-2768.6216,1541.4868,14349.581,-629.77484,-31.921675,-190.98982
-1055.1342,1786.3052,16385.879,-313.276,-16.974297,-486.77966,-2781.8647,1546.292,14217.675,-637.5038,-54.464676,-187.0328
-1031.8329,1723.4534,16328.769,-310.3159,4.6785994,-446.9733,-2866.3186,1452.4988,14329.094,-610.2974,-45.549206,-158.1566
-1012.8021,1758.0481,16373.593,-314.0568,14.061219,-472.86407,-2824.9805,1534.7883,14288.3955,-592.2492,-19.611591,-177.05853
-1121.5898,1768.1436,16284.092,-316.26624,38.786514,-508.73038,-2848.8127,1565.9337,14277.496,-621.4819,-43.304703,-202.32115
-1109.7335,1792.9636,16376.726,-344.26196,0.8846737,-555.7243,-2801.2769,1529.4803,14177.246,-664.7802,-91.121895,-224.687
-1065.0468,1821.355,16329.656,-338.27887,-5.969006,-570.0333,-2856.3289,1542.2631,14316.478,-616.32745,-50.057648,-268.51776
-1165.1488,1788.6504,16354.852,-375.19,-115.83609,-546.92523,-2882.044,1447.1124,14300.913,-592.7798,-46.30437,-257.44098
-1119.386,1687.006,16304.305,-366.77188,-154.79315,-521.1254,-2808.5156,1437.4828,14366.73,-596.3124,-76.202614,-272.32895
-1227.2616,1695.1295,16479.709,-438.08975,-166.04411,-474.51434,-2892.8882,1460.588,14357.686,-592.76263,-209.11679,-268.4257
-1088.8726,1783.0303,16533.947,-549.48706,-400.15173,-479.85263,-2779.3428,1500.0764,14452.387,-699.61926,-352.47375,-295.11154
-1032.6604,1698.2278,16584.68,-634.8672,-572.31915,-479.3991,-3036.496,1438.1296,14643.807,-660.1935,-407.13766,-253.75606
-1044.1853,1859.459,16544.902,-657.03107,-864.9932,-545.7265,-3117.833,1404.1201,14608.897,-525.73114,-625.5704,-144.05382
-927.24603,2238.7847,16982.395,-1147.4243,-1050.1318,-313.09363,-3003.3716,1366.3046,14737.991,-240.02512,-729.8333,34.318516
-948.48895,1961.1998,16883.738,-1831.7749,-1639.0782,139.34985,-2576.023,1703.055,14929.182,-404.68536,-1105.1149,171.75381
-495.46716,1723.1633,17113.889,-2035.3453,-2632.4468,411.8554,-2318.0793,1741.0973,15401.135,-705.54913,-1364.2242,237.50883
-214.9065,1196.0112,17198.285,-1794.3245,-3025.793,795.81854,-2220.4343,1688.972,15609.118,-1065.9037,-1562.2876,305.35175
217.39412,1265.7296,19009.525,-1653.067,-1587.0762,1591.5552,-1916.5474,1889.1705,16085.944,-1931.2291,-1016.79004,101.60628
-537.6027,2184.8442,18203.9,-2903.7983,-553.4809,1821.6399,-2859.9158,1597.4398,16552.906,-2295.409,-2011.5784,-79.54678
-483.93488,1999.6016,18114.953,-4058.0095,-1093.2306,2892.527,-2910.5479,1528.0547,16076.495,-2841.7605,-2186.2852,145.08273
-875.68524,1311.0852,17284.73,-5238.0923,-772.9682,3045.2727,-2321.1084,1372.2599,15532.854,-2838.1824,-1923.856,291.008
-666.62054,801.9171,16168.756,-4954.9717,1361.4607,2691.6611,-2206.1382,1512.7999,14767.965,-2741.015,-956.59235,643.2114
-2668.3975,1267.9357,16453.76,-4205.3833,5286.5767,2552.8337,-3308.0396,1326.9456,13695.873,-2847.0857,690.8927,933.6392
-3591.1477,544.4671,17261.441,-2572.2664,1296.4773,3872.3684,-3591.239,973.2935,13683.506,-2879.7786,11.304251,1110.0591
-3728.9146,63.14444,15862.9795,-2185.7512,36.534443,5095.886,-3557.5208,423.5817,13713.619,-2581.9863,412.20032,1394.7684
-5426.5894,13.183722,15864.253,-1446.351,-958.5787,6351.0107,-5370.0625,-4.5798464,13515.796,-2326.6716,131.7833,2240.2947
-6930.2925,-600.663,16541.242,0.8894105,-193.27814,5055.396,-5838.6807,244.4058,13923.504,-1515.914,238.37473,3442.4683
-6156.618,-541.5872,15589.73,2447.537,306.08228,5726.44,-5359.423,281.21216,13678.369,-785.66547,-739.15894,4249.3623
