ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4173.1772,1903.3252,15294.712,-267.25473,34.319225,-474.67197,-4348.966,1315.9314,12819.013,-490.79254,-7.495599,-213.07126
-4266.3433,1831.6989,15354.089,-271.54675,32.227077,-506.44962,-4388.6514,1165.8737,12916.334,-473.99283,13.184259,-190.90833
-4248.8228,1934.5127,15216.702,-211.78163,25.090948,-511.34964,-4456.891,1178.5817,12862.371,-443.09302,65.55717,-201.82741
-4244.769,1844.971,15130.205,-228.07573,26.997437,-508.3928,-4394.3047,1145.2445,12806.111,-450.2701,-4.6530514,-190.29575
-4280.0215,1954.0345,15304.855,-224.77486,-6.990065,-491.5601,-4393.759,1170.3464,12782.283,-486.70963,-65.828064,-210.91743
-4154.0176,1868.5627,15204.308,-205.77068,17.247349,-490.21286,-4406.8813,1243.0912,12842.571,-496.8218,-59.15839,-245.98952
-4201.087,1858.5486,15235.272,-242.70282,9.794926,-483.68695,-4373.0576,1164.4777,12733.188,-507.24606,-31.838703,-195.10782
-4170.648,1854.5426,15354.768,-304.57196,26.822199,-502.24847,-4366.279,1184.646,13011.195,-494.29422,12.738185,-165.07805
-4195.055,1803.1478,15240.864,-205.23706,36.503193,-495.17917,-4496.7666,1107.8684,12787.924,-428.17322,33.443596,-175.00826
-4264.0435,1885.9517,15282.318,-223.47565,68.20637,-445.74265,-4349.2236,1103.4438,12782.022,-430.60242,20.939554,-210.54007
-4311.938,1970.3481,15271.931,-155.86673,11.669322,-467.27252,-4420.9795,1263.8777,12873.336,-481.97998,-84.77182,-208.04285
-4187.218,2024.6827,15210.364,-290.80896,23.502289,-513.58624,-4362.5986,1263.3735,12886.016,-526.1561,-78.3637,-206.98343
-4197.8247,1891.0074,15288.902,-291.15408,24.942028,-511.16162,-4410.357,1185.0184,12854.474,-539.6078,-14.231404,-192.15063
-4248.576,1966.8867,15411.558,-322.7136,14.008062,-481.90012,-4402.069,1186.5813,12846.464,-500.69507,49.84838,-178.45894
-4276.1123,1883.5505,15303.233,-297.1029,-28.469498,-504.96994,-4309.5386,1163.0454,12720.175,-469.95718,-17.16497,-181.23889
-4243.666,1861.5626,15254.185,-297.93927,-5.4318795,-470.7669,-4353.626,1279.2466,12598.228,-502.18808,-31.678545,-177.24896
-4094.0366,1918.7501,15272.17,-252.21513,27.097698,-475.71582,-4335.3237,1216.0138,12830.914,-528.9963,-42.604305,-170.28285
-4182.8154,1841.0488,15333.809,-216.21452,50.901196,-490.80835,-4502.824,1123.4508,13047.725,-520.0943,-12.45753,-177.91441
-4271.6973,1886.4879,15232.513,-207.10991,51.932724,-448.88278,-4376.4507,1122.7725,12730.13,-509.44443,-46.44362,-149.15135
-4212.083,2002.9536,15340.527,-207.0389,-1.3640677,-449.1815,-4433.7246,1271.1458,12776.868,-437.3641,-24.342363,-163.52415
-4239.2534,2061.6018,15247.322,-217.71884,30.799479,-475.58786,-4375.6377,1199.6401,12874.338,-442.77267,15.253705,-150.36548
-4252.6973,1953.2955,15364.677,-244.05557,26.57309,-483.92578,-4317.39,1208.9175,12868.448,-454.0094,29.237726,-167.30219
-4214.3696,1900.377,15266.828,-245.7707,34.18725,-485.61078,-4333.0977,1172.2914,12774.729,-463.7307,92.48992,-194.49779
-4303.87,1836.2727,15262.026,-237.18529,14.494338,-501.888,-4450.5054,1152.6498,12747.77,-483.47577,16.830015,-181.62889
-4250.489,1850.5822,15359.069,-250.79892,-2.9057329,-468.4017,-4437.3633,1162.3254,12828.064,-503.05115,-77.60323,-165.3025
-4239.321,1921.062,15250.806,-268.9582,-3.0139496,-469.3619,-4352.4355,1168.7827,12726.236,-480.99313,27.231308,-197.90175
-4283.0576,1916.6115,15295.991,-289.46268,-16.0221,-505.5013,-4352.7573,1230.5557,12933.89,-491.4393,80.64209,-165.95602
