ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5460.956,4724.2524,13995.137,-219.3031,-184.25894,-110.93208,4251.916,1969.5233,15638.315,120.89694,-215.35622,-279.00922
5339.1553,4712.036,13852.096,-181.21979,-160.36647,-103.064384,4426.8145,1950.9845,15719.285,85.86424,-221.00504,-286.59406
5368.6816,4751.7637,13780.189,-138.11298,-177.39958,-142.16301,4402.4014,1967.1697,15675.585,115.108284,-237.96071,-288.2446
5355.927,4839.2715,13874.307,-132.97324,-141.74895,-132.56157,4489.0513,1885.347,15592.919,133.0543,-201.37213,-280.76337
5421.013,4734.757,13757.783,-212.43663,-169.9093,-107.754486,4372.636,1839.9489,15617.32,113.00465,-242.0845,-253.3687
5390.6377,4727.413,13818.995,-194.09956,-183.74193,-134.3415,4423.992,1858.2141,15575.485,144.87897,-203.61429,-279.86942
5363.6914,4737.0757,13897.792,-121.35045,-142.96924,-134.95204,4432.9033,1920.503,15563.638,151.60223,-185.41765,-276.70468
5399.861,4765.158,13842.011,-135.2586,-161.95987,-142.5732,4312.3086,1917.8257,15608.293,139.66367,-208.51378,-261.67313
5378.2266,4724.394,13817.706,-163.46008,-168.63004,-128.30846,4250.7466,2030.6333,15689.034,129.9629,-267.48648,-257.31558
5386.1265,4794.94,13862.0205,-107.99644,-189.11537,-136.10129,4281.5796,2038.195,15640.134,106.84794,-268.01062,-274.64355
5395.7393,4782.275,13981.857,-73.612434,-168.71648,-144.76973,4228.117,1936.8967,15648.806,117.59159,-245.64131,-281.9472
5339.194,4722.922,13870.748,-121.79244,-178.93117,-130.43034,4347.7324,1911.2966,15699.458,123.67653,-235.16528,-272.33655
5389.325,4707.999,13831.729,-154.15823,-160.56076,-124.16944,4309.1216,1922.7502,15629.419,124.54812,-221.1203,-273.9038
5429.8105,4701.1357,13849.926,-115.15426,-132.68793,-121.533485,4318.2173,2032.4622,15575.535,123.16698,-161.12209,-279.6625
5346.2803,4778.144,13953.076,-122.94282,-150.11792,-118.844864,4291.8325,1984.1711,15684.346,124.661606,-239.95413,-267.1026
5303.1914,4757.385,13777.678,-164.80177,-132.01944,-124.72123,4260.3022,1849.2601,15513.949,164.10938,-214.11,-280.41467
5263.687,4750.1367,13909.621,-209.35498,-149.01132,-108.46282,4232.005,1936.3236,15573.041,134.73811,-199.6087,-242.18092
5354.747,4682.6387,13819.479,-150.23444,-169.91623,-90.35394,4257.583,1911.269,15695.935,175.67982,-175.54745,-251.41997
5486.201,4773.105,13807.397,-165.53987,-125.33387,-99.01427,4405.707,1957.8555,15577.853,167.4505,-171.41196,-230.16164
5477.417,4741.903,13936.791,-245.55623,-122.197815,-85.03735,4397.9155,1923.9958,15728.578,181.01065,-72.49784,-171.7888
5351.3086,4749.9336,14131.452,-101.028625,-171.83105,-55.9818,4263.7783,1871.8402,15812.721,210.40923,-40.04816,-68.73628
4997.807,5000.503,14904.254,39.33277,-747.32025,450.9833,3794.5496,2412.789,15884.77,99.29358,-119.74853,63.741276
5381.041,5069.876,15818.996,620.4616,-3033.7014,3455.359,3196.1306,2492.597,16302.145,146.3831,-1879.2283,361.23615
5788.4897,6074.0215,16637.506,898.94495,-7938.9355,6112.8447,5694.4927,3245.3523,16180.362,239.7929,-2826.4875,1180.2885
8957.564,8217.048,17409.236,-912.33203,-11514.798,8169.0073,6362.102,4114.1084,17052.93,-417.3244,-2353.7417,2570.4656
12569.388,11643.126,18232.01,-4089.5461,-7936.621,9774.686,8976.5625,6492.4463,18745.225,-1617.5691,-1802.1798,4865.494
14283.153,12094.392,20081.133,-7211.8267,-6220.7026,15233.935,9152.429,7472.988,19081.328,-4376.872,-1453.2839,8715.951
14917.854,9779.122,18933.846,-7024.832,-9401.341,22447.945,7932.968,5787.197,19111.342,-6623.8823,-3017.3132,12804.225
13635.232,8009.805,15700.687,-4808.8994,-12355.7,26947.3,8555.501,3659.031,17526.79,-7284.41,-6827.4497,16357.525
12527.657,8725.362,13101.957,-3979.5764,-15990.338,27669.998,8873.908,3834.9607,15738.945,-7484.341,-7858.289,18765.43
14061.539,7219.847,10578.104,-2986.818,-14327.076,28080.629,11872.316,1397.0399,14706.524,-7379.629,-6436.91,21779.268
14944.437,3387.724,9429.752,-3379.837,-8561.169,28397.5,10851.29,-1524.4237,15408.214,-7462.0483,-2003.0326,23999.893
14335.667,814.88306,9604.431,-2745.6272,-7773.055,27955.646,9349.327,-3293.9683,15077.833,-7206.1665,-2058.1257,26660.38
12762.204,-2634.6536,8959.099,-1017.04443,-6381.989,27527.467,8889.735,-4470.073,15980.324,-7360.5312,-981.46246,28066.418
8749.125,-4043.7278,7719.1187,-423.31644,-2155.1357,27297.432,5648.662,-7010.649,14875.318,-7409.1294,634.6773,28393.021
4472.469,-5892.036,6508.173,233.91571,-2492.302,27231.885,2299.748,-8087.3335,13323.846,-7175.469,911.40106,28902.041
447.1987,-5738.845,5442.223,-57.35303,-2096.6667,27190.105,70.999374,-7696.81,11782.258,-6542.237,1114.4437,29291.559
-2869.352,-5407.359,3760.297,416.95416,-1900.2788,27344.277,-4244.878,-7633.3477,9482.203,-5734.724,898.7757,29672.588
-5376.149,-6081.288,1226.3994,3000.1372,-3176.174,26647.291,-4806.918,-7904.076,7911.931,-3907.919,-784.69604,29980.865
-6136.953,-7671.328,-2237.5825,6559.0576,-611.62964,20583.424,-3921.1028,-7606.813,7488.941,-1049.8647,42.738342,28586.65
-6687.229,-7045.9404,-4227.4604,12335.423,1712.947,14847.584,-4502.71,-7695.7935,6376.2964,2012.9967,1973.995,25485.285
-4932.707,-5627.047,-3150.2517,16643.57,1973.9022,12416.221,-4211.9,-7238.4907,5310.4634,5131.059,2488.9268,22688.316
-2326.52,-6108.4946,-3026.9988,19694.113,2282.1072,10233.685,-1644.954,-5152.622,5341.412,6609.7715,2699.7405,19440.057
-69.114624,-3366.5166,-2702.5776,22569.836,1079.0609,4595.7427,-293.20053,-3384.8813,5888.278,9512.033,1003.8916,17228.04
1317.235,-2943.0073,-1097.2389,25590.924,1628.4344,-322.98758,1150.2891,-1141.6157,8207.873,11328.571,217.63133,14308.304
1379.871,-679.5546,-193.76935,24502.535,2899.531,-4774.8506,301.98068,81.87037,9627.812,13164.917,-1997.4316,11270.515
1245.8239,2900.521,1467.295,23253.197,6022.842,-7932.3384,1125.1136,754.7622,9627.696,11667.958,915.9728,8047.2666
2026.3181,6189.8613,3271.3916,19121.281,9748.957,-10499.883,104.96317,2329.4417,9846.865,12287.241,1148.2325,4948.428
2898.2566,8750.721,6044.7646,16890.582,9478.076,-10178.28,533.21576,3141.2534,12547.501,12123.927,-1023.6701,3008.42
2828.7512,10658.424,8610.338,16891.682,2983.8523,-8435.659,-477.37146,3460.8462,15182.614,11891.324,-7650.9697,888.41174
832.0645,7580.9214,12004.66,13249.812,-11500.345,-3434.0015,5493.6367,-279.4288,6684.6313,8364.638,-12369.149,-2677.7454
7344.8687,-251.21494,19130.93,19229.828,-9466.859,-3428.6975,6782.783,-196.38594,14420.746,7733.391,-9569.257,-4690.227
5027.28,9706.28,19930.457,16354.793,-1837.284,-7252.4883,4614.179,7782.3877,18501.668,14076.898,-1448.6616,-4498.6772
5455.903,12583.814,22893.97,16291.293,-9446.935,-4391.1274,1481.5604,7239.0454,18391.38,10649.361,-8169.903,-5486.79
8208.004,11481.569,17717.613,7618.801,-13214.277,56.47737,3980.6558,7159.807,18553.398,7123.864,-12657.356,-5784.6714
5801.9365,9696.268,18607.156,2545.9749,-9433.481,-945.41516,6525.3945,5008.564,18051.963,2984.3171,-8651.915,-6401.3438
7948.8394,8098.168,19830.502,-4312.949,-7846.09,-260.8309,3618.3306,2889.9697,18546.8,-115.496254,-7533.1685,-8356.1875
8471.688,8394.264,18775.836,-9204.529,-8211.276,771.76917,4701.8228,3418.129,19167.602,-2349.4158,-6376.2085,-8134.3765
8327.776,4921.982,17633.863,-11954.079,-11149.873,1297.9021,6027.4326,723.95386,20062.217,-4741.487,-10023.311,-10492.673
10560.679,3812.769,16106.428,-10978.861,-11606.609,1321.2542,7104.726,-159.75652,19096.14,-6621.8164,-12530.555,-10087.674
12661.745,2965.4058,15767.274,-11507.855,-12847.009,1614.0652,10263.147,-619.9736,19790.02,-8900.872,-9373.749,-10088.932
14246.442,-1193.9108,13577.309,-14072.464,-7668.4507,1000.0867,10803.805,1452.4618,22695.654,-10238.385,-7327.9863,-8798.701
15958.956,663.4129,12208.15,-14004.202,-6657.9346,1284.4928,10543.325,-8586.971,17581.348,-11411.663,-4279.929,-8094.026
12686.85,-4249.3984,9961.65,-14259.496,-1993.757,890.4504,10982.52,-3235.3787,17494.266,-11001.952,-1410.9985,-7378.6523
12940.767,-4848.045,8722.006,-12130.258,-2177.124,-210.52998,9770.972,-4422.449,15012.731,-9452.2295,-1820.0227,-6897.0176
11244.671,-6272.121,8154.737,-12539.43,432.53882,-2517.7578,9402.598,-5650.0015,14356.934,-8177.8447,-360.05927,-7669.5273
11592.541,-6413.472,7751.2144,-9462.328,1163.9198,-3440.016,8708.144,-5606.075,13558.278,-6794.487,791.90265,-7328.8276
11025.624,-6088.6016,8292.324,-8740.662,3561.493,-3768.2964,7726.08,-5606.438,12689.429,-6410.9385,2634.7998,-6581.507
9033.901,-7104.421,7443.794,-7447.606,3832.1108,-3767.529,7330.5103,-5943.427,13113.048,-5603.3696,2877.9917,-5601.024
10124.803,-6212.1133,7985.1934,-6037.282,4026.781,-2977.4265,6552.0728,-5604.1953,12469.404,-4756.7476,3527.309,-4419.505
9399.468,-6196.527,8600.025,-4175.7007,3602.7537,-2568.039,7075.824,-5627.1196,12137.432,-4035.549,3614.0981,-3559.1902
9733.943,-6116.0625,8601.956,-3160.8213,3223.6807,-2124.5366,7060.019,-5595.409,11633.18,-3557.7048,3799.381,-2905.2615
9029.875,-6082.752,8370.317,-1799.0935,1448.2963,-1139.7957,6244.081,-5442.453,12063.988,-3016.3416,2985.6096,-2129.7935
9199.16,-5604.442,8622.268,-560.21796,-310.3217,-517.73505,6463.517,-4926.9194,12781.06,-2309.579,2129.3066,-1682.7603
8039.8257,-5783.173,8910.587,-470.7944,-1384.599,-1140.9579,5963.0977,-5041.3896,12972.552,-1766.7894,1378.429,-2095.2273
8459.129,-5248.994,8355.194,-1543.8165,-2825.1724,-2815.5818,6155.008,-4845.2217,13395.336,-954.85144,547.9676,-2937.001
9009.919,-3690.7734,8543.352,-3025.6038,-1935.8854,-4511.0005,6011.2646,-3933.7576,13448.445,-486.05664,375.3613,-3902.7239
9988.535,-3302.9343,9911.819,-3641.428,-444.02762,-4714.476,5630.279,-3305.6956,13801.77,-513.04114,1236.6417,-4552.2983
8584.44,-3602.5593,11958.627,-3837.27,-1564.6312,-5477.955,5232.086,-3389.5432,13742.378,-873.7976,1035.5282,-5291.8247
9417.253,-3970.993,11267.34,-3928.1797,-3229.2405,-5932.5825,5808.3584,-3544.5112,14011.305,-1371.3718,-52.6236,-5682.288
9751.695,-4590.9478,10966.254,-4566.1177,-1345.9935,-6455.326,5966.7007,-3813.6943,14299.784,-1751.922,1002.0757,-6320.3677
8915.708,-5083.4663,11739.774,-4952.806,1288.5503,-7711.5356,5210.0815,-4056.0103,14787.151,-2034.7574,2805.0945,-7171.521
7340.6143,-5352.718,12110.331,-5016.267,2008.6898,-8747.984,4430.4453,-3977.1714,15276.409,-2418.157,2867.375,-8137.048
7938.608,-4742.213,12440.272,-5688.298,2030.5574,-9261.104,4835.224,-3957.1633,14719.422,-3302.6082,2733.1538,-8703.117
7451.6245,-5107.659,12305.719,-7110.499,3708.9338,-9429.668,3193.7178,-4579.5464,15086.715,-4939.479,3809.5813,-9612.401
4853.4297,-5155.958,12801.499,-9450.486,4611.3057,-9449.363,2658.923,-4752.2095,14790.962,-5502.046,6314.6694,-10451.186
2498.6013,-8145.1216,11546.501,-11709.169,7138.513,-12457.512,2563.9426,-5269.591,16085.644,-4766.796,7248.0356,-12008.291
582.1062,-7903.7305,10597.04,-9068.591,7540.503,-17960.125,1838.18,-5465.2783,16423.002,-3051.0676,6953.4766,-12845.498
1856.59,-5378.434,11750.792,-7540.68,7447.843,-20938.102,614.7588,-5202.561,14767.639,-2161.5073,5863.341,-14788.954
535.89624,-1357.882,12005.01,-15507.172,6818.3984,-19141.055,-239.98924,-4853.5713,14143.279,-1387.7108,4719.982,-14574.768
3129.7507,-4132.7827,11449.75,-18874.318,5575.835,-17118.217,820.6577,-4518.946,14129.644,-897.02496,2966.2017,-14381.66
3110.2253,-4525.1973,10430.433,-16056.783,6486.525,-18045.299,1720.0521,-3584.587,14602.847,-191.65698,3749.624,-13990.594
