ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2260.0635,3898.8755,14760.767,-223.53636,-3.3030274,-475.45575,-5748.083,2038.6482,12280.15,-401.23184,6.294867,-164.3677
-2380.4202,3800.6838,14783.877,-245.78908,-0.32300833,-461.13016,-5814.4736,2030.687,12422.468,-405.73932,15.8681345,-210.75035
-2457.1106,3775.457,14877.944,-242.7837,-10.231057,-536.5979,-5941.2104,2077.415,12325.406,-412.1673,-76.051956,-219.85297
-2338.0916,3896.7559,14769.38,-262.09158,-38.74487,-537.3261,-5736.319,2072.395,12212.434,-421.892,-106.474304,-196.04852
-2274.7349,3940.9873,14753.566,-138.78697,-58.252773,-511.23282,-5736.0815,2020.1681,12250.229,-391.71964,-10.068626,-183.1496
-2325.2842,3815.203,14765.536,-193.33504,-13.278252,-493.3135,-5799.5454,2102.7432,12407.188,-346.57486,34.956326,-213.78957
-2388.8203,3831.8396,14698.292,-280.22476,50.162292,-472.68066,-5830.361,2117.6357,12201.297,-428.0634,-22.921473,-195.21008
-2419.754,3877.9229,14811.745,-313.10095,42.478004,-484.23508,-5781.5205,2042.0773,12422.804,-434.24927,12.081556,-211.5148
-2387.6204,3897.1216,14777.261,-259.18515,-28.697065,-520.95465,-5931.8926,2050.6047,12323.803,-480.51288,-25.376764,-177.38268
-2431.0137,3811.5278,14842.251,-245.3362,-52.519608,-497.83008,-5900.947,1982.4181,12179.985,-468.60834,-78.18521,-144.96426
-2358.3403,3838.8606,14787.475,-260.7065,-57.432705,-472.83337,-5824.6733,2026.6222,12300.839,-427.14484,-57.398746,-192.13948
-2382.8777,3871.3035,14710.823,-288.2673,-35.184345,-438.93707,-5786.976,2005.7542,12331.933,-437.90027,-21.686071,-158.23907
-2306.3325,3874.8208,14702.074,-293.5574,18.879166,-447.441,-5866.858,1948.7699,12267.66,-466.61536,-44.685555,-173.89923
-2455.2632,3881.761,14784.119,-248.82799,44.84274,-443.52274,-5778.073,2097.4536,12320.553,-456.03873,-64.86394,-179.45859
-2241.3354,3822.1357,14911.218,-253.32019,-53.40344,-430.77536,-5745.6274,2092.6587,12375.141,-455.85382,-21.403812,-208.90622
-2297.065,3867.8699,14831.818,-248.70967,4.896607,-480.52078,-5696.653,2110.253,12475.714,-380.47256,76.39754,-204.4336
-2481.6965,3778.485,14786.145,-225.77008,4.161626,-519.0307,-5864.301,2006.3058,12250.522,-388.2578,29.107313,-191.90732
-2454.9265,3908.9336,14789.811,-233.96759,58.25327,-498.21295,-5929.28,2053.8774,12235.76,-384.90674,-91.53015,-200.76138
