ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6374.5513,3778.9097,15342.946,-226.31859,47.191868,-446.96362,-5878.1416,1623.4407,13738.33,-485.21286,49.189445,-125.873955
-6378.242,3796.6914,15427.978,-194.54028,43.968685,-426.29184,-5857.2925,1607.5775,13914.399,-424.8288,103.067055,-98.87232
-6379.6323,3940.9248,15411.391,-206.23087,57.194473,-447.25598,-5771.5474,1615.8895,13844.119,-484.61578,-6.8949366,-116.30293
-6431.359,3859.774,15449.207,-209.10036,54.440186,-445.11374,-5808.2534,1614.7595,13995.335,-507.34723,2.1044512,-138.9884
-6456.8936,3793.583,15433.485,-218.41898,37.8956,-459.46338,-5885.906,1748.2009,13967.823,-547.95337,1.6245496,-151.55591
-6347.8555,3906.1978,15381.323,-212.15997,17.958612,-486.3462,-5885.778,1813.029,13945.083,-539.6188,43.968903,-155.2067
-6413.6006,3878.1335,15519.312,-286.64453,13.107161,-506.62976,-5821.339,1686.6576,14014.134,-543.8467,42.901855,-142.30908
-6411.3687,3777.7786,15434.668,-274.80164,-2.5722926,-518.3051,-5898.5405,1671.9178,13899.048,-523.85693,24.554266,-145.7354
-6400.4697,3772.0757,15298.1,-258.78763,26.19887,-498.49957,-5862.434,1635.7223,13879.258,-482.31158,60.523285,-142.37158
-6397.352,3787.023,15492.133,-280.77667,17.48035,-466.6854,-5880.547,1595.4581,13903.421,-504.9957,-18.011572,-142.23206
-6390.1597,3767.895,15462.75,-218.15695,30.266193,-480.76804,-5794.8545,1609.846,13836.677,-520.3231,-0.70606464,-136.45978
-6443.26,3770.4438,15393.011,-247.84782,40.662346,-458.7828,-5764.8086,1705.5679,14032.976,-561.0529,-11.542391,-121.83333
-6326.7383,3957.9226,15516.977,-248.31676,23.200798,-464.94247,-5923.758,1809.0016,13809.015,-561.45355,9.838438,-110.912094
-6464.0537,3879.7354,15223.369,-270.8068,24.133745,-496.98184,-5873.242,1781.9409,13876.966,-537.2228,99.23918,-124.26428
-6391.19,3883.3608,15461.14,-299.76273,-4.631538,-519.38513,-5869.8584,1676.0778,13923.941,-559.63446,7.33755,-133.57036
-6456.4355,3837.7358,15563.581,-322.60248,31.441282,-503.20435,-5818.092,1638.0698,13898.214,-620.54584,-43.414455,-158.89688
-6494.519,3936.6882,15368.682,-304.3642,-8.972255,-489.6676,-5926.065,1653.366,13872.065,-641.497,-52.990196,-157.54544
-6409.3623,3772.9028,15468.227,-328.6669,-0.36695904,-503.41483,-5842.2944,1609.6967,13833.952,-687.9795,-90.61602,-152.0958
-6412.801,3863.96,15384.808,-321.0909,15.933332,-484.05933,-5835.266,1690.3936,13903.639,-646.9544,-18.768827,-135.63953
-6457.8574,3884.766,15505.958,-294.88446,-8.744554,-484.08893,-5851.2773,1761.6376,14044.108,-606.49994,-34.50958,-126.524216
-6513.4854,3870.265,15431.595,-343.82355,11.155396,-474.44138,-5903.6045,1674.5212,14003.432,-645.25616,-35.91517,-162.53687
-6389.413,3822.7195,15353.013,-362.39243,14.8467045,-495.5831,-5845.468,1634.546,13920.006,-673.16565,-60.157597,-157.57997
-6379.6455,3765.4246,15339.855,-334.34634,19.345978,-498.33838,-5974.1494,1603.6954,13922.305,-677.07336,-74.083626,-183.37418
-6406.306,3880.9636,15429.577,-275.79068,25.569872,-457.22803,-5829.9507,1666.5302,13905.256,-723.2765,-183.1806,-235.83633
-6433.2295,3979.3665,15488.213,-365.37265,10.422186,-467.1238,-5850.651,1667.8674,13919.395,-686.6245,-137.85564,-187.93245
-6359.946,3793.4568,15376.045,-369.37372,10.263389,-489.70288,-5729.094,1697.624,14133.822,-686.6303,-22.976545,-224.91208
-6312.15,3894.9285,15445.655,-424.75528,32.58015,-522.18146,-5826.147,1662.6747,14016.719,-663.9114,-72.98492,-239.2603
-6429.92,3843.488,15567.112,-484.9395,65.805305,-491.37,-5973.988,1430.443,13885.795,-650.9839,-223.57863,-266.15387
-6491.6953,3750.3608,15333.894,-464.20444,95.94251,-460.0658,-5904.581,1624.2675,13942.676,-600.20154,-338.2906,-251.37108
-6526.628,3850.7627,15654.1455,-470.7406,32.50754,-447.9916,-5727.0913,1632.3369,14070.881,-600.2045,-408.5287,-269.35858
-6402.295,3810.507,15709.21,-388.4129,240.021,-301.85934,-5436.241,1840.5126,14076.643,-669.6536,-166.5038,-278.27542
-6793.436,3672.4634,15804.492,227.97984,765.9457,65.78794,-5600.4404,1576.9725,14177.89,-547.8889,562.1107,-179.3549
-7726.2886,3049.7231,15727.306,1873.9406,2362.8782,1644.6646,-5673.453,770.0627,14099.073,-582.7854,1247.169,104.644516
-8383.177,1962.6606,17331.81,4311.319,3196.6816,3956.0918,-6669.505,545.5685,13813.671,-487.9413,1093.0006,298.61484
-9432.837,1756.8481,19574.959,10369.734,5365.7715,6375.0166,-5790.945,-197.945,12216.0625,-544.8371,1523.3396,526.3222
-11286.271,1177.8494,22116.053,18950.148,5562.4526,11115.476,-8229.884,-642.0439,13561.547,119.35561,1764.1057,1627.3618
-11039.207,240.30835,20700.555,25744.004,4967.515,13920.086,-8996.531,-2424.0728,15280.599,1288.3796,1123.1779,3028.177
-10191.953,5456.2563,15907.983,25482.002,13443.821,11868.625,-12601.803,-3631.016,18521.727,3326.4062,8733.453,7367.119
-17613.752,7959.547,16856.844,19118.71,20137.652,13937.837,-15260.212,-1941.4093,18880.078,5337.9243,9290.205,10346.953
-15127.266,9208.37,16857.812,14885.956,22495.443,16823.795,-13893.182,-162.25597,18048.45,6781.6074,8277.8125,12658.407
