ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11153.138,3062.5015,6679.135,7112.831,4185.164,730.3451,-10593.516,6915.4336,9626.223,3626.8809,1281.2603,1947.2585
-11109.137,3580.4302,6261.061,6466.7783,3914.952,1451.3851,-9939.291,7681.75,9865.742,4309.219,344.3774,2205.8503
-12350.416,4051.2095,6049.333,4964.418,2695.0002,2676.886,-10232.882,7219.131,9244.496,4629.237,340.5911,2191.4949
-11519.473,3467.8855,5719.8105,5179.395,2325.197,3136.671,-10302.943,8208.14,7507.8164,4965.0244,1618.2174,2737.4353
-11480.049,3371.6267,5271.859,6681.8687,4416.2046,2287.7927,-10616.418,8168.667,7018.701,5300.789,2877.7742,3308.8728
-12000.322,3924.092,4540.3945,7426.558,6005.735,1501.3654,-10668.394,8297.869,7151.897,5553.4136,4035.6348,3989.6365
-12088.481,4246.212,3545.7693,6887.341,8004.781,1306.9226,-10473.022,8858.97,6687.1587,5469.283,5318.37,4836.7964
-12638.258,3977.1968,2841.9812,6942.202,8580.531,1773.1761,-10481.245,9129.402,5533.128,5241.475,6050.5884,5484.569
-12117.228,4035.7021,1782.7212,7359.918,9097.654,2180.4385,-10319.142,9368.289,5096.361,4708.3516,6563.007,6121.209
-11726.474,4565.187,810.3583,7134.423,9444.628,2154.3364,-10450.143,9649.189,4717.4023,4190.988,6832.418,6528.7554
-12004.995,4675.9907,722.88367,6869.137,9371.108,1815.7433,-10520.14,9779.566,4807.375,3725.371,6037.723,6476.1304
-11575.128,5076.4087,-91.7171,6511.331,8981.952,1910.5109,-9319.922,10006.684,4399.2407,3228.184,5142.121,6359.364
-11361.482,5063.62,-893.68896,5293.9346,8439.599,2423.749,-9063.22,10101.124,4234.5396,2698.7986,4807.304,6255.2075
-11276.291,4850.875,-1337.3611,4982.693,8287.39,2443.9133,-9343.964,10366.831,3444.6865,1976.367,4869.726,6190.186
-12168.561,4907.272,-1624.9545,4482.807,8378.453,1698.3451,-10478.631,10483.278,3227.798,932.9717,4494.5303,6159.0464
-13369.837,4457.603,-1589.4095,3740.1948,7803.6675,1017.38934,-11647.846,10375.674,3336.5854,-661.7636,3775.3545,6893.702
-14853.11,3942.7266,-1793.8042,2915.808,6301.5537,121.07993,-12961.509,11021.842,4520.0034,-1806.7988,1974.6605,7642.797
-17590.672,5231.996,-2959.3313,-772.926,5718.3457,880.2178,-11614.548,12105.759,4927.4146,-4065.6108,300.9697,8926.771
-21231.402,7508.103,-1587.6978,-7296.597,4421.9346,5249.78,-10426.352,13322.568,5951.678,-7026.6772,-2216.1409,10283.557
-21183.324,8220.234,680.0802,-9318.698,416.54803,12662.893,-10682.384,13958.753,8705.987,-9491.767,-6286.2666,11416.048
-18621.605,7474.9106,1529.4775,-11490.954,-6122.8374,17894.498,-10003.951,15412.578,11122.375,-10388.627,-11412.457,13419.294
-15476.086,7141.3423,2617.966,-14456.245,-10068.347,15735.344,-11053.292,17671.832,9739.101,-11928.913,-17260.457,16284.206
-15998.028,7022.9756,2254.1492,-16362.286,-15808.978,12276.988,-12637.024,19987.11,5619.571,-14453.48,-26904.162,18914.836
-13685.533,4601.386,5175.155,-13427.97,-27751.049,9199.975,-9049.348,16732.56,-3750.3237,-17221.229,-31549.492,20312.377
-2404.9844,8596.621,3958.3599,-9658.339,-30353.775,7961.4336,1662.0411,11570.495,-7563.285,-17932.799,-29905.57,17829.58
6507.7295,9912.023,289.18005,-9549.548,-21576.705,2269.5679,8554.386,8212.964,-4826.4463,-15013.366,-23808.87,14187.105
9408.176,16370.144,-3640.3955,-17160.562,-16810.531,-2728.233,7720.942,9284.281,3052.38,-12038.552,-22016.373,12012.339
12581.722,19885.941,-7128.251,-23841.086,-16743.33,-10406.6875,4171.4824,9682.75,3841.4888,-13150.253,-14658.288,10320.152
16650.021,19201.848,-13451.446,-23955.236,-23761.63,-17125.6,-2420.0837,7830.7495,-1153.6465,-19068.957,-12386.137,8087.906
18769.395,17893.045,-15797.107,-20795.303,-18445.645,-21727.969,395.84116,4907.457,-3580.929,-21471.105,-8461.959,6624.6675
22959.092,5759.4873,-9041.747,-19887.723,-7767.8735,-26731.465,-2186.2568,372.9528,-781.1373,-21362.754,4345.955,12744.754
11274.117,3885.0444,-17980.72,-20070.145,6172.778,-26067.479,-8680.608,-6916.1973,-3617.3518,-21104.201,5550.5747,16987.412
-4764.2256,-18490.89,-18332.133,-20295.115,7550.583,-25710.389,-11638.4375,-13910.801,405.43735,-21050.611,669.4977,14349.04
-6304.839,-21468.41,-18596.148,-20071.596,3460.272,-25582.754,-18377.865,-21712.096,21550.963,-21129.828,-11796.377,9608.237
-7884.569,-21570.904,-18720.404,-19719.418,-5901.874,-25595.072,-10603.904,-21892.57,27133.852,-20957.2,-23140.457,14544.655
-8726.997,-21729.217,-18361.844,-19711.434,-9256.896,-20416.219,8061.5166,-15493.564,27334.914,-3181.7021,-23286.05,3223.8672
-14853.711,-22414.809,7503.711,-18694.383,-9575.924,-846.4548,23525.7,-9242.454,26986.686,6226.4126,-4990.2065,849.6466
7562.4976,-22613.6,-6286.13,7637.894,-19735.14,9003.233,11668.556,-6571.832,24298.04,11750.084,20176.795,248.63327
10009.66,-21987.875,-3462.569,9487.754,-9686.397,5904.7417,4613.0034,-2550.923,21653.035,9262.359,12873.469,-15556.213
7609.803,-14985.791,-2140.2783,7182.0244,-4243.088,-2931.059,6096.499,1833.6467,17545.254,12328.151,6106.984,-8726.84
3505.7544,-9533.332,-2502.0806,8663.668,-5310.4663,-7629.9585,2768.5674,858.44025,14091.857,11859.247,-269.39682,-13013.708
674.6962,-7132.643,-3430.9077,9430.474,-6957.643,-4796.388,4880.481,1563.5023,12485.142,7942.9463,-3038.0151,-16225.65
115.418465,-5142.1006,-3975.2715,4846.4146,-7146.152,-4870.3086,1129.5282,1472.8959,12997.131,6436.2607,-4159.249,-13644.775
-1822.2303,-5413.0283,-3941.9778,746.5385,-5279.8506,-8362.428,-443.9936,3449.5747,12941.661,2980.081,-4232.0884,-13340.113
-4222.777,-5952.299,-3740.6726,-637.8423,-3665.439,-11214.655,-1202.8411,3043.9604,13098.208,491.86707,-5870.9297,-12599.582
-6540.6035,-6615.3657,-3320.1614,-2305.1353,-3898.9526,-10731.678,-126.48127,2114.031,13917.519,-1634.754,-6166.2876,-12038.778
-6570.5234,-6795.4478,-2216.081,-5650.9497,-6250.7715,-8678.743,380.81073,2696.0947,15286.348,-3159.087,-4128.05,-12005.91
-5476.733,-8317.234,-839.5233,-7623.8164,-6072.7686,-6968.012,677.54956,1853.732,15405.655,-3455.164,-1047.1807,-8619.316
-4172.608,-9412.425,-434.29126,-6862.1807,-4754.6235,-5069.1367,-845.4131,1817.4523,15877.016,-3712.1592,-1505.8625,-7451.813
-4737.7554,-9384.145,494.62268,-5788.084,-3995.835,-4768.4062,-262.7974,1313.1863,16327.196,-3696.4402,-2928.561,-6249.942
-5507.6123,-10122.332,2046.7493,-4440.175,-5036.6045,-3279.911,619.0781,1211.5966,17033.982,-3735.8262,-2448.0603,-5940.893
-4330.76,-10169.748,2316.055,-3551.5793,-3431.2576,-189.22348,1349.5536,1749.118,17229.186,-3187.7207,-51.03804,-4701.7236
-4147.979,-12176.089,2860.2827,-2071.6167,-887.367,1140.8461,636.0879,2085.2532,17295.863,-2885.8022,2016.3129,-3870.1165
-4049.8286,-12384.329,2916.5225,34.045452,-592.14307,173.67648,-959.0762,1405.8392,18926.611,-2235.1814,923.6727,-3764.7512
-4852.9565,-13152.94,2754.7432,1888.9933,-2345.0776,91.324554,-328.31693,712.7576,19720.736,-1361.6244,-1333.6599,-3629.403
-4280.5215,-12878.588,1440.2607,3560.1655,-3236.5913,1530.3544,1091.677,566.4191,19401.594,-165.97624,-1418.4692,-3607.7087
-4020.8557,-14239.598,1093.2451,4970.9053,113.89252,3146.7146,2341.1182,478.139,18710.234,814.4166,532.16656,-3538.2732
-4437.631,-12144.586,1985.0402,6491.526,935.4369,4151.5894,2336.6836,169.60191,20255.688,1270.7316,2150.2239,-6252.975
-4821.1367,-12822.438,3923.7493,6916.1523,-1427.4705,5532.227,1505.8483,-1076.854,21748.164,3726.0906,1165.8208,-4773.413
-3270.953,-14997.558,3437.607,10184.6455,-4575.528,6859.132,1645.9832,-468.75204,19206.38,5051.299,1670.3475,-5066.1816
-1389.2153,-12695.148,1791.2134,13887.402,-1419.5746,7469.252,2007.1315,50.405357,17958.127,6161.356,1692.4766,-5505.2954
-2670.2332,-12098.424,1404.0753,16591.938,1092.668,8757.916,2591.0637,166.38086,17219.996,6655.7554,2850.8318,-6011.33
-3992.3918,-10719.359,511.84607,18112.533,2301.258,11646.378,2714.67,286.57956,16891.293,7011.515,4884.984,-6415.1177
-4543.991,-11032.242,2452.368,19561.049,2384.99,15543.972,2095.3066,671.002,16692.752,7587.273,9275.004,-6752.5054
-4429.2373,-10117.548,2244.5378,19966.252,2509.601,17004.54,237.22052,543.30835,16049.708,7524.4644,12539.731,-6607.946
-5127.891,-8528.173,2524.0676,20309.31,3109.7646,16638.055,-2533.454,626.27075,16832.756,8058.85,12634.554,-6319.606
-8389.872,-8934.981,4752.5435,17982.672,4145.965,19173.744,-2828.1746,1217.04,16268.101,8338.552,12201.802,-5970.6343
-7082.8535,-6806.5083,3662.7583,19510.459,5248.0947,20460.146,-1457.9384,1864.0109,14694.466,8498.593,15370.033,-5147.817
-6357.706,-5262.806,3774.5662,20790.973,6345.7217,20335.445,-3190.5007,2136.1357,14615.139,8363.041,18326.176,-4665.0923
-7558.816,-5111.491,6520.0815,21447.375,5287.937,19258.676,-3560.6895,2495.789,14237.875,8573.491,18346.783,-4700.6987
-8150.0444,-2647.9456,4256.787,20705.438,5989.5083,18550.1,-4733.9893,3193.5044,13109.877,8681.271,18815.725,-3167.0208
-8025.9517,-2492.335,5436.1357,20559.102,6734.36,17205.328,-6767.5195,3861.9614,12419.348,8565.108,17659.95,-2417.0918
-8208.936,-1769.7118,4899.462,21597.66,6274.9097,14342.022,-6736.5054,4406.727,11921.327,8382.035,16419.602,-2404.1667
-8139.667,-684.8639,5259.6846,22436.885,5536.849,11542.528,-6371.8203,4391.062,11259.274,8231.518,15292.801,-2233.1677
-8120.611,-73.50336,4805.1855,23183.45,6856.5464,9712.06,-6898.367,5565.75,10409.459,7590.327,14888.857,-1585.6736
-8546.551,381.0603,4665.164,22772.066,7202.271,8036.902,-8155.9136,5904.5845,9691.593,7146.832,14289.165,-1748.4967
-9017.512,1249.0242,4226.14,21160.57,5080.4663,5829.589,-8075.1943,6438.1826,9672.957,6811.668,12062.917,-2264.5369
-8612.561,2782.9192,4478.3867,17473.166,4789.6084,4630.018,-7541.724,7024.547,9203.319,6171.6113,11808.529,-2046.4418
-9407.374,3149.0012,4579.3286,12965.045,5360.0303,3942.8132,-8251.114,7212.731,9206.162,5421.242,11841.492,-2407.221
-9731.586,2815.86,5321.06,9049.961,4466.3154,3142.6538,-9316.286,7411.719,8954.368,4804.452,10937.807,-2225.0676
-10203.933,2414.4702,6266.3936,8507.609,1747.7454,1719.1936,-10205.925,7487.1606,8757.584,4454.4473,8490.3955,-1638.567
-9854.562,3052.5703,5988.424,8566.527,1090.6694,989.4852,-9694.08,7307.5884,8776.284,4186.118,5326.5576,-884.7498
-9932.406,3339.4995,6522.3994,7852.1636,2109.5554,754.0556,-9477.296,7771.5547,8299.814,3625.4866,4655.961,-1718.1411
-10203.306,3158.361,5944.232,7786.894,1648.9736,468.938,-9198.678,7462.7944,8106.097,3131.0425,3475.1992,-1598.8423
-10330.819,2933.2993,5800.0806,8162.4736,617.316,176.83778,-9190.73,7278.3535,8303.241,2756.7563,3230.982,-1439.826
-10199.631,3180.9578,5049.517,7559.4497,928.1632,-72.94604,-9582.4375,7269.2124,8490.928,2361.8826,2642.705,-1278.3353
-10716.296,3021.7747,5455.0815,5968.33,1278.3989,78.367836,-9416.343,7179.8467,8413.382,2148.781,1686.0518,-1150.9489
-10454.81,2839.0444,5270.6924,4969.0825,584.8331,-41.93183,-9338.224,7186.844,8413.421,2108.4514,906.5955,-972.3101
-10279.07,2626.2363,5201.56,5315.387,206.77393,-196.38535,-9411.408,7078.6675,8070.0566,1994.6653,605.98645,-689.50793
-10285.058,2488.637,5060.427,5874.592,986.0221,-306.14673,-9217.388,6919.216,7837.7837,1802.169,370.64227,-447.72272
-10584.617,3055.3206,4840.2705,6035.8887,1063.1804,-122.81078,-9247.342,7130.8564,7973.5337,1606.2202,8.875121,-262.98553
-10675.128,2994.792,4543.7827,4566.9224,795.1583,253.06259,-9075.094,6831.202,7748.94,1550.2632,-20.337814,-112.74395
-10532.726,2921.5366,4341.948,3479.607,1023.1467,509.23688,-8838.611,6900.057,7849.26,1477.9202,459.18542,36.342422
-10554.246,2902.415,4616.9316,2829.1724,1104.2278,672.5399,-8881.9,6926.4873,7789.6377,1312.7596,905.4871,158.08626
-10123.763,2967.7366,4861.0986,2176.9,927.6639,748.4145,-9275.737,6892.815,7916.056,1134.8157,655.3645,261.45175
-10151.216,2753.8125,4658.236,1749.2045,581.1806,622.17725,-9136.11,6808.167,8106.023,1015.63934,116.156586,317.69702
-10414.126,2511.2646,4525.1255,1202.8916,231.58607,683.72687,-9010.788,6697.7866,8036.539,1008.71606,-79.045746,342.87833
-10450.062,2324.7,4182.6304,820.62225,760.8957,785.08984,-9016.458,6707.9067,7679.0723,866.3562,298.11935,397.03177
-10623.486,2591.3662,4168.7036,328.89252,1120.5822,928.6833,-9247.985,6608.3706,7883.231,697.4549,725.5782,458.993
-10303.918,2371.5437,4469.255,302.66757,665.2068,919.01324,-9443.239,6502.6475,7853.5137,572.69763,624.63196,503.3257
-10197.715,2292.9954,4453.176,161.80006,77.29856,698.08203,-9608.939,6491.053,8123.8574,541.1328,130.3358,468.7864
-9965.402,2248.1147,4840.7124,394.3461,-483.36087,323.6789,-9365.227,6361.772,7941.419,580.2914,-223.05804,437.22723
-10024.159,2396.5645,4696.0337,617.6673,-695.8086,169.46901,-8973.522,6312.259,7821.064,633.0899,-423.05228,223.81659
-9902.733,2305.2002,4484.899,571.8353,-346.7028,169.50525,-8981.665,6174.185,7686.8374,622.2023,-263.77585,67.52957
-9627.391,2184.6648,4448.5337,562.30774,171.0894,73.68713,-9230.7295,6186.4087,7811.713,541.0106,-213.54295,-76.228775
-10075.119,2130.569,4287.81,627.72394,163.19435,-73.80685,-9408.399,6137.8203,7853.0674,522.32983,-605.8294,-247.85576
-10054.508,1998.8456,4003.6753,678.67035,-241.39719,-296.08313,-9445.129,6290.9966,7833.946,535.251,-856.6934,-363.8896
-10125.097,2154.7837,4042.9602,412.25684,-615.5801,-647.68823,-9617.9,6410.9634,7688.541,511.45248,-961.6081,-401.223
-10754.805,2341.3643,4078.0933,252.90399,-648.6198,-786.7358,-9423.526,6607.5566,7756.7373,444.73718,-1059.6317,-438.77222
-10614.859,2316.6575,4148.272,112.51897,-502.52463,-591.3418,-9010.021,6620.149,7636.418,450.4029,-635.41315,-586.02966
-10382.445,2476.9946,4310.034,-120.06954,357.92596,-401.81754,-8993.888,6724.7803,7723.1797,312.96136,138.84111,-719.1592
-10298.229,2265.703,4453.0996,-55.681225,532.4802,-313.6217,-9319.201,6548.1997,7637.7383,186.29631,177.90001,-790.2956
-10278.656,2207.3594,4133.205,29.238201,330.51892,-371.507,-9515.886,6509.8896,7671.4707,49.51054,-220.1116,-687.5786
-10280.355,2275.5383,3968.1135,-162.52121,-111.133194,-548.03094,-9505.726,6584.793,7828.8477,-47.713642,-550.6095,-547.57056
-10539.197,2066.0896,4098.582,-250.67157,-609.72736,-652.55115,-9711.562,6501.1016,7795.0107,-159.12129,-854.4829,-339.19974
-10560.91,2112.9363,4183.1006,-263.7809,-1064.0261,-513.009,-9363.092,6369.2197,7605.729,-219.99306,-959.2808,-190.47084
-10306.398,2198.576,4163.476,-241.02638,-1116.6858,-433.45135,-8925.352,6316.8574,7843.183,-185.1597,-725.6436,-151.4065
-10193.572,2087.0537,4374.184,-334.70822,-838.90137,-383.76465,-9128.649,6210.424,7630.689,-30.425838,-404.98312,-232.6681
-10131.613,2130.1536,4402.245,-381.04208,-517.6516,-413.36124,-9276.213,6371.029,7753.4497,92.974365,-208.42302,-278.7281
-10563.58,2120.9727,4561.461,-452.64355,-324.95688,-436.14832,-9369.262,6386.968,7681.8438,116.213646,-371.0191,-306.40912
-10634.006,2081.833,4430.9575,-32.984203,-83.90434,-248.844,-9237.757,6426.0884,7650.5312,121.976204,-248.42747,-300.57462
-10634.285,2198.0408,4335.5713,12.621917,-96.70644,94.64159,-9622.564,6386.199,7812.8423,95.2984,-198.38655,-229.21437
-10208.907,2019.664,4179.174,282.96167,-403.55533,-114.87206,-9578.72,6347.8286,7687.623,4.288393,-507.17783,-189.17912
-10359.406,2085.58,3879.974,198.0166,-327.27615,-250.59642,-9563.075,6320.998,7756.663,-53.36197,-593.67017,-118.88207
