ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9589.968,4512.6064,3637.5107,-142.44138,-104.80577,-439.55145,-10839.388,3594.271,2475.306,36.078487,-266.5228,-344.80145
-9651.697,4381.3613,3682.018,-44.327744,-123.94732,-341.55103,-10961.99,3557.8286,2453.4285,35.708996,-317.44275,-329.60907
-9689.667,4426.8105,3558.6074,-80.43114,-38.430737,-241.06403,-10892.271,3546.8088,2507.671,37.076862,-340.68677,-253.34082
-9609.957,4447.6484,3573.4116,-24.759813,-80.74667,-170.26552,-10895.982,3478.003,2457.9246,20.225134,-281.8476,-254.73991
-9554.81,4371.622,3614.7092,-54.88321,-246.4664,-262.28915,-10984.991,3549.5933,2534.6045,30.904263,-251.55986,-213.46815
-9620.124,4485.073,3616.564,-102.44164,-416.04504,-360.27063,-11042.899,3543.5908,2613.012,89.23934,-372.8672,-193.56648
-9668.164,4396.604,3474.9685,-79.01769,-372.51907,-253.00441,-10710.742,3490.8516,2433.7546,28.960293,-407.60498,-137.17508
-9500.3125,4380.298,3541.485,-194.66475,-254.45415,-129.23744,-10884.1045,3537.5696,2604.2864,14.884952,-345.19995,-148.29375
-9514.0,4354.674,3702.839,-281.45105,-94.37245,-18.81968,-10754.775,3516.9656,2444.1182,56.302635,-266.1299,-69.27075
-9532.198,4434.021,3740.1233,-182.71875,-195.10359,-69.69602,-10859.185,3499.159,2601.4197,73.147354,-175.51645,-75.95777
-9583.412,4465.65,3906.524,66.2475,-366.02808,-145.40631,-10830.52,3546.3464,2536.505,136.4417,-215.57068,-28.398235
-9431.1875,4481.6714,3604.628,109.29017,-438.99667,-44.109604,-10725.372,3640.5522,2609.9087,156.79164,-282.3759,-90.22176
-9293.047,4480.946,3626.4607,-80.2087,-48.22892,-34.623215,-10818.579,3620.386,2710.3342,128.14883,-179.1715,-153.69733
-9474.232,4496.5986,3743.1855,-111.530174,-199.11783,-224.61693,-10952.309,3535.9204,2522.9697,133.77373,-222.50963,-198.70045
-9600.875,4417.8555,3670.534,-107.12414,-244.54564,-316.5809,-10875.48,3579.645,2730.057,101.385605,-348.43472,-256.5097
-9757.141,4324.207,3714.3262,-231.86623,-277.50806,-386.26993,-11247.498,3584.4683,2673.5093,111.166084,-414.4576,-194.821
-10752.728,4131.113,3982.8728,-244.29376,-790.67017,-450.09097,-11797.015,3413.486,2601.7866,174.97522,-760.45966,212.83849
-11194.502,4137.7026,4023.4636,218.63481,-1881.1079,-291.5833,-12056.936,3567.6833,2778.9978,245.40413,-1348.8059,761.90967
-11283.5625,4245.842,3858.6711,500.19656,-2296.4673,129.14568,-11894.609,3671.6106,2815.7808,339.7654,-1599.3799,1286.7789
-11343.36,4350.7935,4020.9946,456.33957,-2303.5256,582.7111,-12143.581,3754.326,2604.5034,270.43573,-1602.8123,1715.4766
-11913.893,4253.39,4156.6025,578.3596,-3272.6926,644.49097,-12963.611,3909.6987,2891.3335,81.02345,-2025.4651,2370.9583
-12426.947,4270.618,4633.516,627.1834,-5453.305,460.39166,-13375.516,4158.302,2852.7983,-10.506063,-3005.3667,3528.724
-12465.4795,4335.8857,4482.093,790.4777,-7361.5464,457.94196,-12990.596,4360.26,2780.817,-133.82452,-4318.259,4442.8584
-12022.782,4412.381,4653.3467,694.5048,-7958.4785,894.9772,-12347.847,4232.851,3167.7517,172.76985,-4914.5254,5163.4995
-11736.037,4577.7383,4706.2285,600.5366,-7739.1406,1763.6304,-11488.602,4617.289,3015.8977,53.89863,-5515.731,5401.8516
-11120.284,4873.5317,5258.433,337.2311,-8005.866,2557.7937,-11251.736,4828.199,2959.082,-141.52283,-5015.077,5602.0747
-10798.632,5176.288,5545.351,190.48224,-8033.4526,3094.7085,-11090.82,5203.564,3131.2563,-460.86145,-4563.8047,5970.14
-10359.199,4791.3545,5976.507,1019.6938,-9656.658,3122.6135,-10740.124,5390.9775,3323.5269,-584.89386,-4685.014,6288.0034
-9637.749,5074.8945,5974.6377,1655.7014,-10833.196,3013.6428,-10557.5625,5595.163,3845.9824,-906.43567,-4882.7305,6502.0415
-8900.124,5075.207,6159.1743,2213.821,-11810.026,2589.9973,-10151.733,5501.8525,4271.459,-558.6361,-5547.7236,6629.9253
-8563.888,5896.279,6042.688,2804.8508,-12119.67,2459.7207,-9338.168,5776.587,4260.304,8.627086,-5598.7583,6797.4487
-9189.153,5449.111,6574.672,2954.4822,-12499.52,2722.8206,-9331.129,6441.6313,3984.6394,219.38528,-5734.2383,7029.896
-8499.248,6268.9272,7609.292,3257.666,-12389.849,3333.6196,-9089.464,6601.142,3973.8174,782.92377,-6254.54,7333.101
-6939.131,5695.073,7986.9526,4456.2236,-11813.224,3743.4475,-8434.912,6812.6064,4388.4165,575.7548,-6679.263,7487.9766
-5874.766,5069.0947,7854.826,6767.493,-10824.744,3660.2612,-8356.398,6483.49,4909.313,435.43695,-5835.1343,7305.9043
-6541.7114,6682.6797,7862.947,7543.9106,-7578.0415,3643.7258,-8512.924,6228.625,5935.314,322.28082,-4117.7983,6859.376
-6328.7686,6848.9146,9857.262,5825.3833,-4245.9097,3254.1602,-8905.305,6501.6216,5593.4243,232.47144,-3007.8818,6612.094
-8614.637,5534.1934,11258.932,6970.449,-2206.2476,3594.3132,-10210.752,6675.255,4874.091,596.04456,-2847.8228,7375.792
-9012.96,5705.6797,11216.397,8212.709,-1386.1888,3440.443,-10966.043,6687.8276,6483.7485,941.5471,-3817.3896,8141.029
-9638.902,7614.497,10963.956,8827.452,-4386.5923,3687.9285,-11313.502,7244.3403,7453.463,2130.5374,-5062.824,8634.246
-7715.4023,8931.972,9714.94,7561.739,-3634.5215,3858.3225,-9329.336,7750.522,6728.41,3091.4841,-4865.666,9185.513
-6792.3525,9809.944,9466.296,5624.7563,-364.28656,5310.4917,-7565.8936,8268.459,5830.458,3449.7944,-3595.5776,9370.09
-6132.993,10400.938,7498.8506,1046.703,1434.2881,6186.9893,-7219.4,8876.916,4051.781,3115.7937,-2037.8843,9468.052
-1120.632,11520.216,5942.124,-3591.782,2714.106,6298.37,-4506.055,9283.891,925.6607,3560.5823,-2187.0107,9267.023
11029.077,14162.067,1119.994,-9987.531,3239.451,2919.21,4904.3306,12849.924,-4324.4385,550.35986,-7346.192,6088.086
18437.072,10611.457,-17925.584,-10489.064,10007.894,-7840.351,6787.229,14097.037,932.68097,-7980.16,-17138.75,-62.429592
18686.807,11288.084,-19140.928,-12864.25,20804.746,-15809.042,6370.9893,8107.715,5916.2534,-13219.872,-17032.318,-6020.891
-22851.502,9879.926,22596.434,-14530.331,30102.951,-15309.12,-1653.9404,-1204.8353,11228.78,-17913.303,-17116.182,-8203.122
-7959.7627,10943.637,-12732.95,-15013.852,30716.473,-9028.312,-3436.573,-3826.5825,9868.911,-18067.719,-9790.418,-12575.258
-21879.139,-15978.161,-15744.234,-15023.077,31863.92,3118.8413,-12168.129,-1430.193,6283.252,-18502.393,7158.0605,-9393.434
-22136.482,-14455.962,-16672.809,-7671.9224,32766.926,7354.604,-23442.992,-15018.112,22420.174,-19133.285,18909.383,-11451.793
-21332.406,-14377.365,-9419.24,-6766.2676,22689.414,6269.094,-22621.654,-5864.3584,21688.023,-12607.526,16770.262,1854.8615
-20849.209,-14349.575,-3865.9949,-1722.5409,7490.2583,-777.17633,-17088.566,810.7234,20446.523,-2854.5059,8561.404,15337.058
-10066.39,-13800.99,-588.7301,-869.77826,5014.609,-2181.6738,-10242.894,5444.597,16767.297,2318.0078,11357.159,19003.205
-3726.7727,-16023.014,-467.8059,3031.3198,6435.54,3865.741,-4098.589,7881.932,12945.086,4475.0034,6982.5083,9714.423
-1731.8865,-9147.345,-1132.2721,4645.3306,7140.913,5199.19,-5061.735,6876.5815,12043.48,9404.384,7234.699,13913.796
-1720.8977,-3750.48,-1571.7374,9010.1,8325.64,3462.993,-7022.774,6282.5654,11786.881,14581.748,7452.7295,17104.723
-3537.3276,-1337.7401,-1747.4933,4600.7344,9852.508,-294.1121,-8489.278,9947.048,10912.6875,14919.438,2620.7102,20092.686
-5601.4,-1892.4811,-2205.8643,-444.33725,10822.082,-3553.914,1097.9923,8649.177,6605.854,-437.7237,-1419.3539,9273.4
-6374.966,-1859.8037,-2726.458,-3010.0352,8726.418,-3390.4463,-8147.35,8792.437,8841.534,-5361.189,3614.5,2571.1392
-7468.268,-2356.7683,-3306.0037,-5678.313,5116.7524,-1497.931,-5119.0425,6276.2573,9498.529,-9459.727,3265.2986,-815.4549
-6989.191,-263.14496,-2821.144,-10751.789,1595.2625,-797.8248,-6973.4185,4970.69,11970.59,-11009.722,4098.017,-1612.6389
-5890.287,2291.9104,-2029.7937,-11506.862,-1480.8314,170.5421,-7387.0938,3921.4463,14575.421,-9702.527,586.6236,-1952.5403
-6112.123,-675.4972,-3754.0085,-11715.254,-3705.6206,1758.3372,-8493.002,5346.5063,13835.704,-8077.1973,-6778.559,-3257.077
-9001.741,-6798.611,-7541.4385,-9652.317,-7067.7793,3995.975,-10088.809,7413.01,10367.792,-7168.5483,-13124.177,-1969.9458
