ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17842.904,-34.704765,13673.606,-2928.8535,-3021.1257,5889.017,-12443.074,7464.3657,9680.518,5064.525,-12233.661,-232.63992
-17595.68,-4455.303,18751.81,14380.108,-9998.615,5505.7393,-13315.005,8112.4062,9360.483,6011.431,-15850.667,70.23003
-15590.239,-1733.1617,17262.37,29016.734,-21333.887,2135.471,-11352.22,8005.56,11611.269,7567.5347,-19849.357,-1342.5176
-17699.727,-2250.5742,13631.5205,29159.953,-32119.1,558.0539,-12103.404,7114.5264,13626.22,9762.177,-30713.225,-2799.8467
-20952.861,-2597.7498,13688.501,31392.768,-32099.197,-1884.2749,-10675.748,7076.702,13341.9795,11389.83,-32220.676,-5031.145
-18454.787,-2864.8584,10180.326,32458.059,-32115.822,-3115.91,-5186.828,7113.729,12255.625,13027.753,-32233.936,-7633.6416
-15578.249,146.66228,6091.79,32423.055,-32074.588,-1367.6,-4817.4883,8181.74,12443.896,14193.181,-32242.377,-9427.691
-14211.4375,467.76517,6721.3013,32365.0,-32079.758,431.77576,-5542.4067,8897.465,12196.6455,14737.806,-32252.19,-11679.764
-12699.825,1538.9197,5134.9604,32284.615,-32088.709,1345.2651,-4541.7686,9315.357,11374.166,14180.119,-32279.867,-14650.419
-10882.4795,3268.9285,622.5219,32163.598,-32105.764,673.9526,-2840.1958,9596.822,12583.479,13424.603,-32307.773,-15730.011
-10507.73,10969.937,-8089.0547,32056.066,-32126.65,1705.6431,-287.42435,9739.99,13686.77,12398.046,-32307.33,-16123.403
-6564.2446,16095.205,-9684.047,29659.082,-32141.793,4679.5684,-2559.9524,9508.802,14083.81,11078.346,-28195.535,-15720.442
-2235.053,15433.52,-8044.4966,20036.354,-31298.146,3776.5173,-2754.964,11615.936,11376.771,9182.991,-24289.652,-15551.144
-529.81537,11537.8955,-3405.8533,19057.377,-26887.68,1131.6853,-3360.899,12515.006,8148.186,6212.8213,-20262.31,-14154.212
324.62756,15060.274,-5693.6426,17404.451,-21014.045,-425.1934,-2513.3293,12550.344,9315.5,3503.4402,-14449.404,-12108.132
199.95625,19116.139,-9025.734,9059.615,-15248.91,-930.4853,-2668.7124,12209.866,11504.945,1884.2344,-10053.476,-9878.14
-442.13385,19535.639,-7959.2495,-631.7808,-11112.367,-740.10925,-2111.7397,12592.314,11462.388,829.51794,-8012.7705,-8316.949
-1058.6218,15274.804,-1649.3801,-4136.7725,-10428.086,-772.1836,-2587.682,13448.192,10200.93,-625.9132,-7184.142,-6937.3594
584.8163,14664.983,897.81445,-1113.7595,-8228.377,-867.2529,-1746.9626,13491.896,10046.63,-1712.506,-6087.5146,-5300.475
3187.097,17024.195,-994.9384,-1306.0883,-4656.298,-1704.7423,-1076.0463,13295.092,11607.908,-2008.0266,-3713.543,-3807.1604
1625.9648,18862.299,-1984.2034,-3206.4058,-1947.6815,-2529.8672,-659.62335,13165.568,12708.818,-1845.7877,-2111.1223,-2779.0354
686.82635,18439.79,-1089.2656,-8042.0645,148.02657,-1620.7083,-692.4158,13502.419,12029.0,-1599.4316,-360.91864,-1915.0891
-36.95297,14831.611,3923.83,-6959.169,2293.2417,-907.40674,-1788.9319,13619.242,11447.06,-1678.4875,559.33276,-876.5068
-666.0799,14751.413,5094.6255,-2670.253,1611.8158,-1472.9597,-2072.1218,13061.648,12116.423,-1482.8103,416.81445,72.0422
-740.5011,17099.99,2538.3765,-2243.6294,626.3278,-855.96576,-1152.8457,13069.978,12751.149,-841.84686,88.29727,462.53647
-408.41867,18132.521,986.3881,-4251.301,2111.9417,566.22,-1275.9874,12836.918,13147.605,-125.94551,79.1444,898.66235
-246.46918,15732.635,2990.5999,-5830.6587,806.112,357.04904,-1459.6611,12920.287,11892.554,253.10875,-409.1568,1273.9332
1456.9664,15516.465,2918.3035,-5266.439,574.53735,-94.550224,-1062.1897,13061.568,11543.499,313.82648,175.21994,1626.7123
1651.0286,18557.232,-583.14966,-6780.2046,1774.5894,-200.33865,-613.0195,13551.373,11972.037,612.55475,1066.6196,2092.644
2674.2695,20493.871,-3172.8347,-13682.925,5364.689,340.6508,-504.2896,13350.761,12474.171,1287.7897,2431.8508,2813.8367
2344.2668,19780.576,-3414.0295,-19425.342,10426.383,501.89178,-755.3581,14003.601,10964.939,1690.0907,3978.5317,3371.7688
1772.3975,19076.959,-1543.0793,-26167.107,7170.117,-1120.85,254.78566,16991.883,9801.101,1499.5338,4737.944,3888.9385
2545.242,20915.742,-3110.4485,-32165.715,5115.2793,-367.23187,1330.5576,17795.924,10124.74,1570.9178,6657.6504,4732.8613
3396.6775,20849.5,-4835.542,-32139.447,9178.251,4057.6836,1615.1472,17109.086,8987.943,1249.1652,9361.775,5660.1523
5692.321,22618.115,-8882.533,-32072.45,20700.828,12517.348,2407.1028,19993.104,7306.994,197.45189,17443.928,7085.8677
-512.32355,20780.924,-11170.526,-32047.143,32105.617,20065.291,-1880.1823,22811.662,8786.485,-85.07049,17379.988,7762.5317
-5902.979,18055.625,-14270.42,-32053.99,32158.396,14899.421,-604.9559,20850.139,9716.852,-1540.8491,12702.542,7662.128
-7274.329,10213.79,-21663.76,-32087.025,32154.332,10207.432,2309.3418,18828.488,5859.4424,-6001.105,12278.044,6519.4424
-3308.9326,2132.8074,-12977.812,-32130.506,32154.662,5868.436,1851.3049,17107.908,1445.7909,-12858.584,23901.363,7288.29
-32237.582,-18104.172,-27744.03,-32139.879,32172.094,8715.86,3571.8933,14385.642,-13506.629,-18818.914,21423.07,2991.8684
-24086.049,-32166.94,-4560.9707,-32131.152,10211.199,-10279.683,-17480.527,5872.395,-9429.633,-32265.398,10271.328,3626.7935
-17058.996,-25904.07,8268.48,-32194.324,-616.53973,32022.977,-702.39026,-11773.237,19636.3,-32276.291,-10054.267,-4324.1733
2258.7747,8658.405,-32103.342,-32325.627,2841.3118,26085.186,-6425.991,-5100.726,28949.465,-32290.46,20993.664,6928.7656
-8262.668,-32158.172,-18781.408,-32407.418,20162.334,-8109.979,-32281.523,-12402.4795,29596.334,-22686.781,-7551.0757,8535.472
-27854.727,-32153.375,-11912.191,-17002.262,20019.322,-32586.08,-11908.764,-7342.0234,22441.229,-12593.072,-32325.184,4269.0933
-31970.988,-19496.502,-15298.219,-4879.318,3741.2468,-23323.771,11466.565,-2520.1907,17500.559,-5691.5693,-23354.268,4531.3804
-20508.303,-11820.655,-14294.186,-8536.313,-8987.899,7789.977,9281.266,-1689.7305,18868.252,-3814.263,6386.0566,4415.307
-3240.533,-23415.086,-8991.877,-7920.3096,-8536.608,12062.621,-7524.1963,-1680.4294,21958.734,-518.6396,10620.678,3324.5376
2171.5125,-18437.021,-6369.1323,1862.1595,-802.90784,-11286.681,-9666.441,863.13385,20153.55,2997.4902,-9881.704,1900.566
-11634.848,-7933.484,-5045.156,1721.9758,1231.9252,-11535.531,4986.2285,3725.543,10362.576,1591.2589,-10621.784,-236.99376
-9407.67,-9600.866,-3657.4185,695.6387,-4109.97,2050.5762,3381.544,4344.577,12561.111,-450.57642,2032.3983,-747.8454
-6347.211,-14189.791,-4120.152,590.2357,-2695.449,2889.6978,-3002.8816,4481.0,17227.197,-617.40137,2715.8916,-1489.9186
-9119.866,-14650.049,-3704.2817,1564.6342,-1405.0283,655.22614,-2829.026,4569.944,18620.705,135.32484,-326.7521,-1932.5713
-10493.828,-13792.198,-3925.6584,1362.0414,-393.20486,-563.10535,-1749.3674,4987.904,17916.643,864.06506,-1512.3136,-1710.2092
-11218.629,-15093.27,-2728.9434,2495.5032,-1210.0812,163.88039,-438.47836,5197.2524,17185.055,947.04,203.2308,-1286.3811
-9598.269,-15868.362,-2612.902,3466.6838,-1711.0604,1667.2435,-520.97375,6136.8555,17970.219,1102.338,1288.0883,-1352.4194
-7676.4395,-15383.616,-3404.4875,4111.783,-1313.452,221.60884,-1080.9956,5460.3003,18655.309,2136.4373,-271.91934,-1745.2928
-9156.2295,-14769.934,-2903.2534,4065.2188,-945.8679,-1232.3223,-643.802,5203.5566,16896.166,2715.4316,-1381.7931,-2023.0846
-9866.278,-13500.606,-2298.4963,5082.7437,-1935.3235,378.88144,106.68075,5398.8525,15577.381,2452.011,126.82314,-2113.6445
-8366.735,-13683.664,-1689.3699,4908.4673,-1434.9106,1271.7272,-1044.5217,5682.3823,15864.997,2033.5537,1296.1652,-1822.3983
-7669.2583,-13573.194,-1575.3153,6527.622,-1510.5328,254.57579,-1708.6484,5737.9053,16552.639,1687.9757,-304.96643,-2045.3164
-7998.6157,-12476.917,-1941.0754,5932.786,-277.57047,-1375.6733,-1740.2428,5126.893,16439.607,1649.476,-1020.59985,-1925.0059
-10760.457,-13050.131,-1649.4419,6322.587,-903.51465,-1974.5543,-1870.871,4495.6294,16205.561,1869.1013,-1743.5756,-1625.1104
-12122.209,-12691.418,-2366.5276,7333.2603,-2729.1753,-730.4204,-1914.9724,4085.5667,16414.463,2137.5059,-1255.4976,-1215.6702
-12552.144,-14405.095,-3157.2573,9047.317,-4011.196,1283.1885,-1819.9736,3010.7834,16673.13,2860.0916,-69.26416,-746.1967
-12322.341,-14821.024,-3290.5776,11553.962,-5318.1133,3623.9473,-1393.5974,2512.298,16494.346,3626.21,1837.7828,-708.5019
-12231.671,-12629.583,-3522.9172,13317.621,-6190.7446,8465.504,-232.78914,1986.8772,15775.38,4578.8403,6213.131,-1088.5286
-14562.223,-9756.112,-3334.4824,13893.6455,-7698.7827,17187.383,507.63776,2863.2607,14989.456,4849.1543,12817.469,-1134.5144
-13858.966,-9696.27,395.96796,15102.984,-10846.8125,30548.176,-2266.4392,3879.919,13661.647,5610.979,20962.186,-906.71313
-15163.737,-9803.175,-92.57918,17267.775,-10137.736,32271.934,-4021.825,4068.8247,13417.296,4850.2964,28758.742,-231.89859
-13746.008,-10721.886,2502.298,25929.525,-11172.067,32270.367,-9179.061,2991.9395,13702.573,4808.2285,32285.914,1424.4349
-13142.0625,-5710.634,1679.5371,32275.373,-5673.254,32272.777,-7009.023,4181.102,11589.844,4126.5474,32284.324,2140.043
-11829.832,967.2818,202.88713,32278.299,-456.73163,32272.805,-7427.9404,7883.8843,10825.8545,2939.3088,32283.781,3618.5002
-10950.383,-2672.6807,5295.98,28237.84,948.3184,32271.67,-13252.165,8646.686,9439.497,1418.6166,32284.959,5667.6484
-12180.566,-5343.062,10543.916,32274.969,-1387.8158,23039.2,-14226.202,7453.0464,8461.611,-17.323473,29824.045,5084.9487
-12437.99,3091.7068,4362.429,32275.574,-7365.3916,17335.848,-9467.287,7975.721,8322.686,-1332.2799,29986.865,4582.695
-8732.995,6509.294,-4381.919,32278.854,-4788.3096,13342.82,-10494.551,12104.859,9047.06,-3317.464,32283.053,4950.44
-8840.865,4784.6016,-824.58563,32279.723,5981.6304,5513.865,-16489.549,11818.725,8986.811,-5348.813,24543.924,5125.7183
-14661.359,3084.7705,6211.1562,25377.111,3843.6667,-2066.4814,-20004.979,9523.184,8067.5923,-6865.242,11597.433,6306.326
-19372.182,4281.54,4057.5017,25922.14,-6493.1904,-6259.6504,-14812.314,9508.692,8068.168,-8381.237,6114.914,7370.78
-19223.613,10384.079,-3766.5085,16165.137,-3432.6733,-636.3492,-8385.516,9437.892,7626.5254,-9791.523,10785.799,8254.558
-15478.992,7483.5273,-3393.9165,2891.45,3437.0334,5024.1177,-12990.922,10346.415,9990.541,-9632.194,14593.412,8191.477
-16986.193,6519.5215,3011.665,-5983.7812,6758.3716,7369.853,-15458.696,9066.564,7439.602,-10824.376,12743.819,9314.413
-11407.126,-32205.064,32532.92,32276.969,-32283.46,-13187.117,-10335.902,7533.383,8325.184,-12027.335,11573.197,8056.1353
-7514.901,10079.196,28379.676,27073.465,-4402.5156,-3619.6558,1942.4877,4645.654,25802.746,-7946.0044,-491.52167,1030.5825
-2747.8308,705.8864,-3684.0781,8994.978,501.67365,2033.0046,-1036.7053,4682.7314,25264.229,1748.7577,14851.241,-497.7227
-9925.634,4038.8318,6988.2983,-3604.308,3352.862,-1438.3748,-16350.961,5546.703,11820.822,4303.7617,5720.8535,-266.04514
-15775.498,5470.277,5668.827,-3035.801,-3356.1973,-1126.3561,-13927.738,10135.869,4253.3726,2226.605,-8273.271,-805.9137
-14835.782,5082.227,3975.9814,1686.326,-1457.0193,-190.6471,-8805.299,9373.156,4603.0054,-435.22073,-2381.2222,-1566.5713
-14261.596,5358.861,6023.409,2369.762,1365.3467,723.593,-12551.828,9080.495,9442.942,-565.434,2984.977,-335.97192
-13291.108,4741.8735,5813.0146,295.65363,269.57205,950.7158,-12462.005,8435.752,10779.063,238.118,182.52022,190.19348
-13743.055,5076.9185,5500.254,151.98393,-252.39653,352.65356,-12396.744,8992.14,9236.529,1088.2534,-1245.3839,304.95914
-13592.1875,4863.9824,5667.2085,-279.9034,-1201.5662,292.39615,-12315.583,8451.394,8212.355,1044.5903,-2841.2515,332.50208
-14059.592,4576.9404,5417.9707,-510.17896,-1411.7842,177.81961,-12420.41,8218.453,9342.733,934.3883,-2246.5217,531.0559
-13536.673,4213.2266,5724.8545,-1144.936,-1831.4618,336.7661,-11847.037,7771.3047,10227.76,1305.5219,-2777.9507,402.3253
-12070.127,4682.333,5448.005,-1979.5586,-2352.3037,296.30267,-11497.831,8184.854,8602.356,1449.8816,-4713.978,396.94394
-11389.971,4753.906,5070.5835,-1879.1438,-1741.5573,290.18716,-10239.639,8773.751,7239.8374,880.7225,-2715.7908,105.46621
-12899.884,4460.4863,5426.6504,-932.3058,-486.00272,17.574259,-11612.343,8249.57,7638.3643,310.1345,-1447.0579,170.18944
-14288.408,4060.8596,6057.692,-982.9148,-872.2594,298.97382,-12352.807,8037.2456,9721.327,330.23602,-1476.2323,286.2416
-13483.236,4114.8403,5810.81,-2033.4805,-1954.9761,301.8727,-12353.795,7782.9966,9886.466,918.6037,-3854.2358,360.0295
-12064.044,4774.353,5977.57,-2481.4304,-2243.525,237.34306,-10522.869,8777.569,7008.9946,924.8972,-3334.757,240.93886
-11811.911,4482.037,5036.945,-850.7285,-205.50357,268.35986,-10535.2,8883.961,6884.3457,238.11508,-393.08002,112.43379
-13906.028,4063.8137,6059.783,-135.83304,360.8004,83.927185,-12063.336,7904.4536,8411.675,79.195984,-232.24794,33.50401
-14220.296,3729.2175,6006.0273,-149.73308,-510.28564,455.66376,-11343.32,7775.3506,9647.645,527.2013,-813.98486,24.961533
-12462.106,4359.9775,5823.756,-1026.4724,-1446.628,643.0066,-11005.015,8025.976,8517.612,1146.4867,-2097.7812,-56.424988
-10786.045,4501.244,5265.984,-491.48758,-18.545216,777.8902,-9775.113,8714.197,6724.251,622.1592,186.4128,-423.54483
-13020.772,4134.447,5855.9663,381.13684,1140.7765,308.8114,-12104.467,8100.289,7888.2515,-83.580315,1362.7375,-371.66376
-14966.792,3856.6353,5961.3765,398.453,538.5511,297.06018,-12254.403,7746.1704,9973.9375,95.24088,339.63928,-379.35022
-13921.059,3816.5142,6163.934,-271.44812,-665.7758,396.13434,-12483.217,7777.9565,10751.778,709.18146,-1310.0769,-126.76769
-12519.668,4469.6978,5981.1943,-1214.4739,-1514.1558,90.82798,-11100.541,8505.934,8055.787,1019.55725,-2463.8093,-19.392351
-11268.18,4493.9854,5493.0664,-485.7073,-334.96042,65.72639,-10336.634,9036.537,7370.5186,444.65482,-605.7845,-356.97235
-13210.887,4421.659,5779.213,72.26275,366.90332,-157.84248,-11775.817,8346.583,8244.701,13.129812,316.92273,-527.6829
-14092.293,4090.8972,6332.268,73.83655,-147.94781,-22.633398,-12216.959,7953.2417,9561.9375,180.59064,-334.97382,-496.0832
-13168.569,4223.128,5526.1777,-322.1872,-733.61365,-134.15234,-11558.306,8092.481,9689.269,548.7144,-1301.5736,-348.07053
-12028.897,4378.559,6175.4043,-860.5455,-749.928,-236.91841,-10618.514,8433.542,7976.481,663.325,-1152.4465,-494.3215
-12418.824,4068.1077,5734.1226,188.35446,490.0374,-382.87137,-11580.832,8484.857,7863.209,120.56211,604.1788,-346.62387
-14163.919,4346.5254,5323.892,351.2302,475.41263,-320.0596,-11904.769,7812.219,9034.114,-98.64576,704.82117,-412.84793
