ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1464.4443,12774.89,5740.4478,-421.0031,-842.3446,177.36157,1278.3883,6400.4683,14551.667,448.752,-489.63425,-267.37924
1736.1343,12618.84,5946.227,-25.597607,-1049.1573,-12.773933,1403.3345,6365.0645,14822.825,433.38403,-557.36127,-255.66144
1552.2037,12551.887,6207.726,71.003914,-57.617413,-109.28589,1471.966,6200.7188,14735.917,467.43094,-276.32773,-267.7182
1267.9061,12774.278,5623.155,139.96109,446.12708,-116.50828,1304.6788,6286.778,14937.99,425.5379,74.08169,-146.92082
1051.5466,12718.598,5267.971,-311.11777,-32.844223,87.21158,1084.3508,6331.037,14917.92,427.96884,-63.676006,-170.75423
1365.513,12516.084,5910.557,-709.6608,-413.9109,252.22568,1142.7776,6433.216,14609.823,370.94263,-386.75775,-221.94444
1663.8947,12542.838,5872.706,-366.99722,-539.3871,155.43417,1372.0586,6389.5596,14533.624,295.22797,-426.6653,-208.2599
1533.0526,12532.876,6056.4683,-59.134235,-102.47654,105.45015,1379.966,6343.584,14753.088,296.81842,-346.59006,-183.07216
1395.9232,12721.926,5866.311,-374.00327,228.60771,158.41498,1194.5747,6223.3726,14957.722,287.9534,-228.22856,-149.02684
1370.8641,12729.44,5692.1562,-584.2837,170.03276,108.777245,1246.6454,6308.4966,14706.936,285.43127,-161.68936,-149.85042
1249.9337,12493.516,6181.113,-582.4936,-161.71492,89.77879,1153.3857,6366.1587,14645.913,261.31815,-235.4061,-142.27475
1329.8862,12551.267,6143.664,-66.978004,-673.2725,196.10333,1349.3615,6377.463,14566.044,296.2057,-466.90363,-224.16718
1636.5312,12875.956,5763.903,171.12712,-275.66898,81.680115,1364.4336,6326.962,14994.406,324.05212,-452.01553,-232.56601
1344.4802,12884.0205,5748.514,-17.873022,-347.1096,42.76222,1400.6536,6289.6465,14914.058,367.52774,-324.8964,-232.46849
1483.8666,12858.5205,5417.5625,-547.9691,-17.230604,52.774647,1293.0577,6387.3447,14876.994,397.02377,-174.82758,-222.71976
1327.1959,12567.887,6152.042,-694.1664,-57.161278,-36.93879,1120.8444,6379.617,14589.048,361.11362,-86.16186,-202.63803
1117.9261,12428.314,7209.431,432.19687,-265.7602,80.23991,1072.9128,6413.964,14574.176,299.84933,-355.2143,-126.25132
1146.8806,12950.861,5742.016,621.08813,-269.55676,297.74695,1251.3523,6122.7983,15116.629,452.02982,-519.0794,-112.61746
1747.4043,12925.594,5110.2007,-251.04797,-61.78185,245.1823,1475.3851,6455.7017,14986.397,453.84085,-208.69461,-143.42644
1694.1445,12661.182,5556.7925,-996.7888,304.74402,-14.990155,1319.1005,6309.827,14721.851,371.30194,10.41262,-127.17281
1297.6467,12558.185,6482.554,-529.21906,12.873501,7.083707,1191.2091,6376.0786,14556.878,317.83963,-150.45575,-135.57162
1539.8986,12558.124,6308.407,-21.855597,-475.31348,270.83273,1373.9241,6366.032,14762.96,342.02136,-608.6462,-202.61865
1549.3038,12505.751,6026.9995,-14.351302,-408.68185,270.64383,1383.6725,6321.572,14756.969,403.90378,-593.7792,-260.12646
1697.1024,12720.14,5795.8716,-201.63771,18.94846,56.455048,1476.1052,6274.1274,14897.311,388.74466,-171.04826,-210.49713
1355.168,12630.156,5584.377,-461.9985,109.14428,-73.82425,1256.7877,6399.9985,14890.38,398.93814,-50.758213,-159.54095
1262.8843,12540.417,6158.5938,-479.87408,-47.326363,26.965645,1170.9567,6407.368,14563.834,368.57483,-247.15038,-192.87773
1489.3676,12386.115,6400.7827,25.620005,-565.2639,220.4816,1275.1631,6320.028,14496.9795,318.5323,-535.4254,-211.6242
1615.3341,12670.398,5623.8135,122.76819,-192.26382,246.93527,1396.2726,6237.658,14794.158,335.1543,-553.99194,-235.0474
1534.103,12741.646,5568.822,-477.19675,252.5796,119.02972,1273.265,6380.9897,14837.247,372.94897,-315.5406,-200.77307
1341.9977,12629.184,6161.923,-661.0537,179.25743,35.146294,1269.7784,6334.168,14811.178,362.56982,-151.65996,-192.402
1005.88916,12525.414,6861.1177,-54.015297,-510.73184,117.20412,1164.7091,6352.678,14603.116,411.96835,-303.5338,-149.64853
1484.5585,12536.111,6285.4854,488.98468,-627.91406,238.7597,1264.244,6424.7114,14684.176,482.8379,-469.9937,-159.10439
1752.7094,12705.716,5559.1997,437.96185,-102.1642,179.8891,1484.6189,6250.073,15038.374,490.7175,-212.37425,-213.4155
1959.828,12807.736,5131.179,-358.96857,379.83957,-105.811165,1453.0775,6435.905,14885.178,514.56525,27.521278,-286.10892
1424.6545,12546.453,5811.164,-929.9519,346.28738,-208.07632,1266.7314,6487.575,14770.204,414.9563,-42.93174,-380.7629
1170.9292,12061.174,7197.7847,-104.2323,-342.10864,-45.727016,1296.7424,6401.94,14215.026,333.90506,-344.13412,-344.9333
1441.9476,12762.762,5886.321,313.59076,-663.7648,310.1052,1444.0367,6149.131,14762.446,376.46017,-571.74615,-252.58109
2075.7751,12966.952,5608.367,-1009.03815,-248.70523,555.0814,1391.4113,6243.933,14899.541,387.38803,-289.02582,-225.4691
2104.6143,12699.839,6591.3687,-2366.5679,-228.99527,664.4344,1469.8976,6272.857,14619.044,320.86304,-93.440926,-56.36508
1726.8534,12358.208,6367.4575,-2398.1484,-155.38576,959.058,1565.2798,6243.8696,14826.157,228.19005,-116.54513,124.06533
1730.5809,12387.7,6387.2373,-1573.5083,-140.01521,1133.6794,1385.5848,6172.2344,14787.279,292.41525,-438.49164,281.4404
1791.992,12378.793,6583.9707,-1501.7415,546.5251,1368.15,1227.6737,6222.3247,14815.651,397.47046,-212.9311,383.58768
1077.3574,12626.042,5488.629,-1472.4471,946.311,1283.0059,1265.5023,6339.033,15243.681,478.61908,58.41848,528.1791
846.7831,12783.548,4964.0425,-2171.31,1088.5433,879.7002,1088.1338,6479.399,15267.628,605.57404,309.47952,627.8858
763.2159,12730.404,5568.879,-4326.0034,2785.4272,852.30414,1076.6804,6459.776,14676.643,815.53235,1135.1904,760.6823
336.67105,13072.62,5746.2437,-5637.3774,4857.2373,775.4275,764.4166,6629.2783,14616.678,1107.7809,2637.3655,1089.8677
319.91336,13258.694,4932.071,-7737.3125,6762.1865,706.12134,267.17035,7052.565,15104.287,1239.382,4409.102,1401.3813
245.43697,14499.589,5365.1333,-11109.472,8445.729,890.20374,-266.22678,7162.878,15184.451,1580.8334,5324.5815,1729.411
-1455.5905,12531.107,8068.8145,-12367.761,8517.895,890.51434,-823.4765,7450.4746,14640.404,2071.392,6319.3384,2147.1777
-1445.6989,13425.938,6467.172,-11893.784,7549.536,1752.5409,-1267.0603,8054.6523,14743.856,2587.9912,7347.741,2917.707
-1845.7954,15136.244,4409.4224,-16387.848,7151.3257,2518.858,-1483.6385,7891.1978,14886.822,3482.235,8864.939,3510.5667
-1686.8536,18432.799,-7411.691,-29932.477,13520.425,5417.9297,-2988.9749,7716.711,14896.191,4165.3716,10358.766,4284.1245
-3033.5586,9412.029,6039.5684,-29143.297,8793.73,5144.362,-2225.1924,8013.582,14000.719,4591.8657,10539.402,4831.831
-3685.8828,10273.497,3900.0825,-28194.643,5475.303,7197.0986,-2516.5447,7871.629,13055.988,4331.475,9918.756,5751.098
-3625.3625,8241.896,5933.397,-27329.63,8906.738,10858.346,-2300.4197,7986.1836,12983.442,3909.699,8265.465,5785.2715
-3881.076,5178.5327,6884.138,-27329.645,5836.506,13220.334,-2624.6086,7686.926,12425.564,3406.4285,7786.545,6190.794
-1715.6554,2829.5508,8730.786,-27329.676,3335.1038,11970.803,-3400.2517,7107.3477,12704.365,1703.8998,7210.203,7067.833
-1857.6469,8857.495,2559.3335,-27329.28,3770.6155,12374.04,-911.0959,7154.1855,14069.475,525.38617,4867.899,6955.2666
-4088.8882,13547.462,-5034.0566,-27329.55,5847.4565,16400.188,360.55496,6823.7,14536.193,-682.21014,3105.8958,6148.004
662.68146,3232.7773,2175.3625,-27329.05,4340.2734,17667.441,22.467558,7365.612,13104.3,-2210.9192,3513.0059,6063.866
5202.429,-241.37732,1068.9369,-27638.0,13215.03,10239.833,847.4907,7420.9634,12201.417,-4418.8833,3575.429,7076.4844
5318.265,-3891.228,-3748.671,-28909.72,17381.89,7637.309,1065.4296,7621.3867,11767.138,-6162.841,26.660265,5478.9146
6548.7456,-10232.726,-5699.0454,-29245.586,29400.627,7199.503,-375.30228,7560.1953,12098.209,-8244.412,-4098.271,3733.753
-10660.483,-28207.129,15476.78,-29676.23,22054.258,1478.5265,2144.2053,6302.593,6178.8413,-9371.49,-4264.858,3808.2334
-3246.6145,-26951.871,16208.505,-29951.207,7726.3423,-1846.2031,-1364.332,2863.0989,14645.136,-13773.5,-4120.5337,5691.471
-2890.596,-17212.502,6075.716,-27993.553,7628.0366,-898.8238,-583.4144,255.20045,21638.336,-8977.741,-5912.8374,3453.16
-1376.527,-16890.729,888.61664,-27296.4,6461.1978,-2365.0303,1549.7351,4042.7998,20052.254,-6769.7485,-3712.4456,2656.917
-7415.7476,-26630.65,5594.292,-20354.23,4039.286,-4543.3022,571.2364,3761.3638,15851.675,-5513.5723,-2314.2344,2015.6199
-7320.139,-25800.965,7327.7393,-5694.1504,-1214.9521,-1956.2072,2152.6333,3077.6423,16928.447,-3252.2842,-3020.155,443.1985
-4385.763,-20064.281,3704.0889,2577.3486,-3975.8894,775.4912,2642.9807,4077.2112,18409.143,-1401.7761,991.3672,-305.41055
-1797.6155,-13867.408,1813.726,-237.23965,-1549.0002,963.35345,121.645,4679.0205,20299.19,453.21408,1279.9197,-1160.2041
-2155.15,-16213.56,3797.1511,-555.2136,-766.97784,-741.3027,741.87396,5352.2905,17129.549,1014.247,-472.63705,-1899.7611
-3679.6052,-17017.732,5348.1914,2245.2053,-269.36783,-766.9023,1303.4419,5102.1357,15842.05,1275.6384,-362.2848,-2395.857
-3882.722,-17964.646,6422.4595,8408.467,-1267.9888,-759.6113,151.13211,4412.6826,15283.556,1935.2715,245.49596,-2582.7275
-2962.465,-17993.873,4572.0303,16571.225,-2606.9268,-871.3697,-82.36727,4647.0874,15152.223,2684.1768,-477.19443,-3179.8293
-2610.3496,-15185.759,4137.9976,22992.078,-2734.408,-1294.641,52.096245,4505.0815,15957.921,3124.5798,-1152.3141,-3027.2083
-4110.463,-14631.025,7637.8906,28701.352,-3918.2568,-1103.7534,671.0461,4645.2334,14522.19,4069.132,-775.5089,-3277.6797
-5085.5137,-17197.705,10773.474,29954.133,-7950.8525,-383.10538,469.28818,4713.4136,14056.655,4163.422,-615.5626,-3935.9644
-1700.4806,-19470.994,9360.526,29841.65,-15790.489,67.28702,-4.0565443,4896.005,14965.071,4030.0684,-813.25793,-4267.4326
-3790.9553,-12674.942,10369.95,29869.174,-18946.826,-2215.8806,199.899,5087.9214,16825.936,3846.597,-2227.7217,-3262.925
4714.04,-26816.322,12961.503,29931.264,-19509.521,-8974.0205,1281.63,5639.705,16102.963,4519.125,-3533.111,-3546.2896
-73.144,-14153.244,14177.41,29821.857,-11115.568,-15637.861,-598.0813,5184.9937,16357.131,2340.2886,-2955.7537,-4004.178
1236.6658,-10152.096,4226.652,29583.762,-9146.086,-23393.266,-914.3185,6112.03,15648.096,2181.7708,-2838.07,-3176.8188
-1311.4639,793.82477,2364.9922,29265.246,694.2021,-21188.06,19.920307,6882.518,16218.425,2483.4668,-3432.8481,-3179.7935
-3487.208,6226.1406,3635.9097,29456.33,6166.7134,-12688.788,1665.1163,7008.669,15145.069,2898.616,-4419.3706,-4302.9897
-4189.6465,7431.031,8150.67,29335.4,-647.3139,-5920.8364,1291.8524,7107.523,13533.288,2410.783,-3700.081,-5023.1934
-4126.4556,10928.066,10756.879,28910.533,-11830.76,-3103.1567,527.1032,6321.125,14151.1875,2117.7483,-4351.329,-4345.46
-656.6107,13645.918,2398.4302,28577.303,-10465.949,155.6953,1468.8148,6558.3564,15789.907,2268.7131,-5948.977,-4931.6284
-311.9531,12577.885,2687.0454,18289.594,-3917.7917,1220.9325,1422.3478,6451.2363,14752.184,2660.974,-5037.574,-4899.1973
-109.01859,12028.929,6367.462,15074.895,-3034.8782,652.059,411.72748,7279.1973,14514.035,2248.081,-3475.158,-4739.9053
-194.02588,12515.649,6132.8877,15446.218,-4015.981,430.55557,529.93304,6818.4844,14331.278,1237.7003,-2706.3367,-4404.366
-1464.373,13333.06,5550.617,11754.021,-4469.1235,1181.2991,-6.223355,6756.8223,14758.457,1313.4464,-3422.9622,-4283.2344
-122.81387,14067.635,2274.402,9631.643,-6095.8184,1516.5278,-530.2347,6627.312,15768.981,1188.6538,-3451.111,-3632.095
539.2523,14798.541,925.49915,4838.5703,-4729.681,810.90204,168.63121,7371.599,14901.075,959.08563,-3048.0967,-3701.3054
607.49774,13433.758,2613.069,1939.4038,-2803.0662,-29.358082,324.58008,7525.098,13700.15,475.23178,-2355.8591,-3663.8035
-903.7811,13471.4,4253.773,1009.6778,-4384.1997,-134.45566,-219.94885,7134.632,13808.692,174.94298,-2202.165,-3444.032
-1982.5891,12714.782,4549.7163,1167.3345,-5939.485,298.1452,246.69478,7030.5845,13633.012,18.081638,-2856.94,-3239.6619
-2157.501,13336.07,3414.286,2049.6267,-7023.767,842.00507,-713.4342,6575.0684,14614.053,-82.295494,-2959.122,-2790.1746
