ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9328.327,29949.105,-6388.882,24053.715,-548.8645,3204.059,21823.453,20602.605,26679.457,6106.4673,-10232.444,-10743.134
903.27734,29956.52,-4427.8477,1878.5615,-1772.3402,14273.591,21439.281,13500.906,24249.518,-1260.0671,-21898.709,-3138.1135
-2485.6326,29335.566,-6939.3516,-8254.42,296.31317,13706.076,23444.266,6598.0034,19588.043,-4673.337,-14633.854,650.4572
-1452.3518,22191.947,-4939.9487,-10126.396,-3187.58,11442.012,16608.361,2548.5886,18864.676,-5749.3394,-5540.6426,848.41095
-575.1613,20542.543,-4479.13,-7481.168,-4991.254,10722.819,14321.406,2581.63,17010.9,-5782.7104,-4530.953,582.6098
1822.9629,20539.828,-4548.7373,-6123.9688,-6350.755,12347.455,13676.805,3717.4204,15989.388,-6032.022,-6686.958,-63.787586
4137.469,23382.36,-3433.9014,-8746.752,-7399.1875,17308.465,11931.347,5026.292,15147.931,-6644.4756,-10086.153,65.28317
4718.717,21140.13,-4892.2437,-13160.924,-7574.494,22014.947,13702.318,4805.1035,14634.7,-7990.659,-14668.382,1425.4282
4912.8867,18986.139,-4662.3706,-17934.832,-7004.554,25081.156,14633.804,4685.3906,12474.63,-9145.468,-17265.316,2538.7705
5929.6143,17508.62,-4642.37,-20402.082,-6197.6675,26685.3,13647.697,4566.2485,10316.68,-9232.286,-16517.555,3962.7776
4878.6934,17220.922,736.1538,-21399.5,-3566.4072,28599.824,11571.678,4304.42,9748.178,-9383.179,-17879.287,5087.7163
6194.9893,21911.598,3402.64,-30552.791,-13141.191,30642.63,10959.285,3931.1465,7155.557,-9326.731,-20101.883,5775.565
3017.3347,11817.207,-1853.7399,-30518.453,-20517.697,30681.393,13493.563,2095.6084,6025.3564,-9318.618,-24669.148,6105.0825
3831.1133,9325.859,-3467.1113,-30486.25,-28805.555,30743.658,15320.249,1595.5573,4672.4346,-8983.652,-24949.459,7136.0103
7757.031,8536.667,-4443.668,-30550.223,-28702.256,30847.865,14369.488,1740.5813,2559.857,-7912.7925,-22775.291,7950.8403
10341.176,6208.2104,-7008.9863,-30597.303,-28531.994,29932.08,12420.171,1538.3972,2403.946,-7633.1953,-23313.488,8792.369
10220.028,5069.699,-5754.9497,-27157.973,-29283.967,29984.674,12068.018,1523.2985,1358.8842,-7509.0425,-25478.637,10152.113
10196.789,4677.821,-3848.906,-21373.336,-29016.941,28908.887,12019.283,341.74182,507.96994,-7588.576,-26747.475,10407.751
8248.204,3675.1262,-2265.635,-20211.527,-27069.182,25821.322,13144.829,-206.73457,-1354.751,-7385.014,-25230.914,9676.398
7700.4453,1347.7977,-5131.0625,-18611.729,-22343.814,20420.133,11782.274,-351.43896,-1483.3807,-7263.616,-21855.686,8704.861
10123.074,-250.83955,-7187.1963,-10722.602,-20504.65,16581.885,10406.532,-984.87134,-2364.8506,-7419.0703,-21219.111,8539.967
11566.289,1205.3097,-4529.115,-7077.4053,-19290.875,15915.647,10629.287,-913.63885,-2988.794,-7672.9707,-20018.793,8025.973
9481.454,-119.37031,-325.28094,-5683.446,-19017.893,14310.803,11065.774,-1323.8285,-4512.6865,-8806.394,-16976.652,7632.795
8347.466,-970.1077,610.7938,-6209.483,-15105.415,11492.58,10069.699,-2084.8687,-5005.323,-10347.387,-13421.98,6928.6133
7882.8105,-2227.929,-2534.832,-5989.426,-12541.731,8746.958,8725.181,-3188.3857,-4764.2153,-11499.581,-10993.537,6288.371
7650.156,-1878.2244,-3093.0627,-7428.659,-10983.943,7066.7095,9849.293,-3668.1345,-5064.609,-12558.696,-8365.083,5021.239
7700.9146,-2718.1072,-3312.8403,-8605.778,-10503.825,4571.686,11045.349,-4003.3254,-6409.615,-14254.522,-4211.492,3454.586
10395.629,-2735.9834,-3164.265,-9327.37,-8839.581,2588.603,9069.073,-3630.2112,-6892.2544,-15823.255,-456.46625,3144.8577
11910.174,-4199.693,-5333.589,-10602.75,-9799.731,2601.9236,7403.823,-6551.189,-7790.3076,-15470.477,-2352.9326,3928.7778
14607.104,-6694.7563,-8400.183,-12193.072,-12635.549,4420.167,7301.8394,-8187.226,-9290.44,-15812.8125,-5142.7456,3989.2986
16001.254,-8666.207,-10609.8125,-10155.905,-13094.3,5748.0415,9528.798,-10101.976,-10977.67,-14570.484,-8432.255,2832.632
16844.613,-8659.211,-10883.394,-9106.048,-11123.902,6361.558,11713.27,-10271.276,-12747.468,-12243.642,-6456.8267,2472.657
17022.652,-8548.669,-12317.37,-7960.062,-8782.668,6036.484,12848.377,-10433.909,-12662.259,-9458.835,-3740.2695,3125.8213
19621.588,-9649.008,-13921.059,-6543.1416,-5047.7188,5556.8735,12556.676,-9689.773,-11058.63,-6971.4756,-1481.2451,3765.1963
16904.887,-8058.199,-13260.54,-1281.5781,-3273.1548,4892.739,11400.201,-10024.625,-10896.884,-4183.9106,-1651.8622,4449.1943
16188.824,-7023.5024,-10527.241,138.40018,-2622.9756,4098.7656,11784.726,-9405.546,-10324.252,-2105.7974,-2319.8923,3755.5396
14630.368,-5837.8174,-8833.296,799.7975,-1677.8333,3199.7026,12025.275,-7436.8525,-8867.418,-1173.3602,-2339.262,2580.3574
14304.478,-4423.016,-7476.365,1166.1475,-1610.4093,2229.3923,12041.55,-7306.5083,-8091.331,-193.13954,-1172.374,1793.2228
15405.037,-3639.9888,-7043.407,250.86617,-396.3329,1394.83,11861.229,-6792.304,-7538.4233,916.6031,-93.835106,1826.7301
15237.345,-3171.066,-7193.197,14.656704,1044.8877,1357.9403,10895.551,-5816.535,-7454.1187,1558.1438,346.2885,1649.953
14613.627,-2794.2676,-7799.6396,902.5074,-129.19066,1923.0757,10535.259,-5058.081,-7267.626,1490.3862,-852.1322,1242.0295
14283.242,-2539.8247,-7716.004,1883.2576,-551.0316,2021.4807,11168.068,-4426.225,-7753.694,1657.5742,-2058.4524,1244.5577
14286.893,-2223.7908,-7496.6475,1903.5718,395.73904,1876.5122,11807.571,-4081.1694,-8147.73,1874.2743,-1668.356,1224.3004
12835.197,-2359.9727,-7983.1704,977.9319,2197.696,1244.0718,11843.279,-3710.8174,-8089.402,1856.5731,-86.57632,1158.2032
12465.719,-2530.5527,-7790.5806,1008.3382,2100.43,345.23746,10783.366,-3706.5222,-8001.4937,1528.6979,905.7646,1037.4003
12566.046,-2131.7505,-7800.3247,623.5355,2069.4463,267.30695,9831.718,-3035.1672,-7730.1094,1208.0178,1048.1725,904.0188
12549.058,-2340.1953,-7968.9165,337.76028,405.77084,1004.59106,9601.035,-3074.538,-7761.2314,896.681,64.582985,577.4466
12448.744,-2216.4717,-8240.826,201.52434,258.57034,1163.653,10112.204,-3097.264,-8155.358,733.2224,-743.9682,318.94458
12006.896,-2216.2107,-7763.815,-764.84393,386.70673,813.1573,10587.208,-2993.4375,-8656.103,513.2505,-329.30832,66.179474
12549.861,-2465.456,-8532.286,-1846.4893,168.91281,762.964,10581.061,-2951.8682,-8592.015,426.72803,352.07413,-116.48144
11945.098,-2613.8254,-8847.717,-1136.999,746.0011,61.37817,10322.262,-3098.3972,-8277.077,317.76764,383.96014,-246.59631
12276.447,-2492.1982,-8769.579,-631.2691,-528.74133,-117.10555,10030.26,-3131.6694,-8063.9307,257.81924,-11.417094,-484.99167
13200.6,-2470.2488,-8678.214,-116.199356,-934.8596,-123.984,10674.126,-3139.7527,-8137.998,297.6452,-674.51416,-546.66235
12988.499,-2505.2017,-7921.8105,-12.512403,-763.9385,-168.56703,10824.809,-3410.2043,-8075.085,225.66864,-516.5199,-484.86136
13329.593,-2384.7874,-7212.801,-144.30824,-654.51324,-270.1527,10898.056,-3500.8818,-7908.037,51.427532,-125.943085,-399.7578
13814.855,-2561.7612,-7444.726,-360.6265,106.99097,-154.1242,10757.584,-3687.643,-8073.4,-109.04327,72.31647,-409.32855
13888.953,-2885.3123,-7614.691,-114.00319,-86.63249,-118.91963,10966.401,-3882.3179,-8056.514,-157.95743,-57.52494,-265.32483
14137.587,-3038.3474,-7936.145,184.38483,-481.67175,254.39314,10869.476,-4017.7893,-8115.438,-94.11339,-400.90045,-150.92238
13965.818,-2995.225,-8230.449,156.15964,-495.66568,486.33914,10903.158,-3979.8743,-8309.967,32.662136,-548.4308,-135.62639
13745.186,-2832.772,-8366.568,67.48588,-311.1892,592.47943,10849.58,-3880.24,-8471.443,158.16579,-575.52106,-88.87878
13478.695,-2908.678,-8831.853,221.411,-183.66753,521.6721,10739.204,-3972.3918,-8339.605,310.4714,-299.86453,30.820515
13290.932,-2639.919,-8426.987,565.1147,68.97275,365.38828,10265.889,-3838.6428,-8215.839,398.52588,-527.92145,-7.9747496
13190.647,-2880.695,-8079.8706,392.50427,-492.28784,551.3659,10522.313,-3870.4321,-8197.936,511.5414,-828.107,-119.70017
12610.314,-2849.017,-7644.5366,610.09467,-330.4531,169.91539,10411.212,-3911.9893,-8079.817,465.32043,-869.6517,-261.76834
12850.154,-2788.6921,-7834.4736,67.17954,-106.483986,-9.333421,10738.286,-3933.7422,-8178.4937,526.2468,-318.35663,-341.1996
12803.598,-2754.1604,-7541.1313,398.90353,-155.9225,-450.40982,10630.612,-3727.0361,-8004.917,460.28906,-101.20701,-545.87427
12620.231,-2520.334,-7239.0786,182.69463,-12.813319,-872.87384,10656.734,-3681.3862,-8087.7236,386.90045,-88.42761,-606.0534
13669.685,-2555.1868,-8066.1987,-802.2341,70.10588,-511.45032,10612.161,-3617.387,-8296.117,367.21756,223.29018,-641.43195
13669.689,-2711.9185,-8396.061,-298.57663,-711.89294,-186.4073,10686.855,-3589.5012,-8427.211,392.33484,-284.60583,-664.46545
13904.409,-2644.5872,-8418.769,152.37839,-215.40024,-211.13756,11261.836,-3630.857,-8601.256,493.20578,-295.48077,-548.7658
13646.957,-2497.487,-8584.23,59.698067,116.93311,-160.58849,10664.301,-3609.0664,-8366.36,578.3944,-164.68315,-358.0742
13904.72,-2678.9756,-8662.385,482.48862,-307.03864,270.00146,10576.034,-3698.0923,-8260.793,590.0259,-424.33533,-347.32632
13282.887,-2718.7854,-7774.154,846.33405,-501.93448,314.3455,10743.784,-3750.4346,-8298.885,553.73846,-579.6781,-288.76544
13138.325,-2504.2012,-7428.4473,113.188934,-182.29774,76.10134,10742.021,-3579.0715,-8278.437,552.68555,-410.52322,-163.47737
13129.266,-2748.0796,-7882.6924,-353.9536,297.7045,-82.88695,10612.072,-3676.657,-8343.575,509.9625,106.672104,-209.99857
13253.513,-2900.748,-8444.515,-197.28662,734.7296,-221.54924,10494.3125,-3601.0386,-8330.418,538.00745,381.05414,-190.357
13228.037,-2792.2046,-8531.607,218.66916,161.6233,-148.70058,10468.263,-3617.4934,-8382.6,590.69025,145.88742,-170.37965
13455.651,-2711.6438,-8075.005,409.299,287.91873,-94.65602,10470.725,-3530.5078,-8272.736,595.4068,-46.61977,-91.5784
13600.666,-2577.2449,-8013.697,646.8035,347.7995,49.438248,10332.819,-3671.4954,-8128.2686,515.58466,-120.92456,-133.39346
13147.232,-2580.034,-7691.149,481.2673,-195.17883,511.08334,10415.96,-3547.4473,-8137.8667,431.1438,-472.8335,-222.85097
