ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14505.95,-8654.112,277.53183,-0.08643833,-203.2697,-71.25995,12208.81,-8768.21,-4953.086,295.898,-71.520065,-217.4589
14411.854,-8698.466,539.59406,-100.34094,100.809715,-72.757065,12353.14,-8901.205,-5107.9336,287.03867,218.77055,-186.17328
14337.549,-8750.436,408.82016,-62.038292,334.57675,-164.27118,12283.356,-8800.084,-5088.2676,268.21573,429.33942,-182.30789
13967.014,-8810.521,380.38687,45.952274,403.5972,-92.73084,11926.0205,-8952.512,-5173.8936,300.624,362.73914,-151.56189
13925.719,-8837.112,371.91342,-67.85548,38.70059,73.65631,11693.982,-8827.962,-4884.1836,341.5953,-148.36308,-217.58304
14094.322,-8756.247,322.38232,-127.33063,-322.45572,69.37953,12156.765,-8895.921,-4891.6855,391.76105,-440.07687,-271.6412
14463.55,-8714.126,587.27954,-22.714317,-185.85132,24.651646,12345.492,-8734.782,-5033.146,314.9556,-213.19086,-245.72964
14179.118,-8602.076,527.5476,20.277569,130.11533,3.4278436,12241.26,-8783.115,-5002.8306,321.21698,-62.260662,-194.4811
13952.44,-8808.556,320.33102,-69.68218,117.021866,36.299755,12091.588,-8880.903,-4960.866,346.31888,-83.97252,-216.68045
14161.545,-8615.666,648.2647,-224.20067,-194.67195,32.5244,12068.52,-8881.06,-5051.476,341.34583,-114.749855,-282.04767
14209.106,-8709.21,576.7696,-256.78894,-25.277872,21.61339,12156.082,-8775.72,-4991.7983,351.24463,-139.05676,-290.05222
14313.295,-8664.166,712.8923,-397.09302,61.970707,-0.8381212,12112.651,-8745.604,-4875.213,299.81262,-75.06027,-244.4774
14053.028,-8909.935,411.638,-122.62597,-196.06256,99.07735,12044.038,-8765.258,-4969.4272,288.2833,-209.69627,-186.184
14332.067,-8665.377,447.68588,-152.0268,-457.52203,-32.057526,12328.476,-8953.4795,-5185.421,272.59055,-172.874,-200.39793
14807.652,-8541.032,507.3024,-263.3187,-84.1441,23.904163,12235.366,-8789.905,-4932.691,319.2202,29.272722,-130.91281
14367.026,-8687.384,638.3644,-245.55397,722.7734,157.35599,12624.613,-8835.491,-5395.7637,211.32462,629.41284,-13.135561
14358.996,-8685.292,535.8881,-620.40356,1152.2986,-4.282902,12634.254,-8941.16,-5156.6426,257.97665,1505.1355,61.76619
14452.201,-8434.467,958.20844,-592.4752,1807.6886,52.5853,12268.469,-8861.842,-4856.2607,320.0842,1965.981,77.43306
