ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
358.29425,3166.827,17570.479,-244.94656,27.151539,-545.034,-4097.7793,1015.6494,14949.027,-550.4131,28.36273,-153.82701
380.08557,3121.5337,17535.656,-275.06223,2.8696866,-542.20374,-4081.8625,994.59155,14869.706,-522.0028,16.348568,-183.57779
362.50916,3184.6763,17608.123,-276.87,19.276009,-533.2248,-4098.791,1016.84,14826.854,-537.51294,8.478809,-190.01172
401.8903,3076.9673,17544.523,-280.39792,15.933278,-529.5497,-4086.9014,1019.49994,14912.888,-546.0872,5.258623,-191.61064
369.44727,3053.367,17640.031,-293.09384,11.568753,-540.6085,-4139.602,1051.9271,14976.298,-561.509,-11.752853,-188.04477
358.01065,3126.1907,17540.072,-279.22946,22.386894,-562.03186,-4121.7725,1015.2542,14880.824,-602.6733,-0.08163612,-181.6503
388.204,3118.8328,17683.611,-254.5201,-9.516764,-532.5418,-4036.874,1035.8477,14923.121,-579.168,-21.719046,-196.14209
392.33804,3181.3765,17567.51,-309.22623,-13.2687435,-524.2391,-4055.42,1010.927,14902.248,-572.2617,10.554435,-196.34161
373.01443,3191.545,17534.516,-272.14813,-24.824333,-537.5498,-4018.3674,996.391,14913.089,-620.02,-17.860426,-219.58844
379.11588,3039.1655,17648.541,-266.63232,9.008992,-563.0696,-4115.3467,938.80475,14857.413,-618.98175,-70.387985,-197.44989
331.59818,3081.6082,17581.902,-259.25934,22.281115,-581.85754,-4080.5112,1007.28625,14880.249,-624.43494,-53.935055,-208.09244
429.3621,3095.195,17543.299,-259.64023,-5.286533,-562.5929,-4088.4692,1041.1067,15041.969,-565.9231,26.15518,-219.56454
376.35236,3042.635,17604.225,-323.51346,-9.116635,-566.2338,-4082.228,967.32886,14877.104,-533.34033,9.344138,-235.31055
468.73407,3061.8225,17568.906,-292.37534,-2.0454526,-545.80383,-4032.3118,965.18164,15012.878,-556.1332,-57.979813,-217.73183
396.89807,3001.6626,17516.744,-275.97473,25.877975,-554.7358,-4042.7231,969.86566,14927.869,-559.5577,-95.76235,-223.81836
423.56305,3022.147,17514.17,-253.23502,33.09448,-532.22125,-4054.9924,1060.5677,14931.741,-562.28326,-67.95849,-190.88358
416.55145,3055.106,17506.91,-264.93643,13.901705,-536.3215,-4056.575,1025.0892,14947.641,-544.93243,-37.605896,-204.73015
375.96017,3153.2268,17602.95,-266.95425,17.13836,-543.41,-4000.1704,1072.3674,14998.454,-512.03937,10.2322645,-216.95383
418.88528,3162.26,17595.586,-275.2641,16.924358,-542.5504,-4081.4995,1065.9014,15044.27,-538.08984,-29.65192,-192.0133
362.91708,3081.299,17596.625,-305.41812,11.475545,-542.8833,-4018.8452,1058.1412,14885.278,-533.20013,4.561288,-199.6631
401.69778,3160.304,17556.666,-325.10803,42.305557,-546.18024,-4073.4128,1041.9836,14857.304,-574.1458,-30.914974,-176.54749
349.46005,3045.0532,17589.564,-241.28722,28.439112,-535.6421,-3977.976,962.42255,14858.296,-611.375,-132.9781,-144.07954
437.91507,3081.9326,17513.291,-228.64284,-11.519303,-516.50775,-4006.3901,1059.647,14851.201,-613.56146,-138.47119,-123.3992
479.2467,3091.1628,17636.475,-254.65096,18.550411,-510.73804,-4007.0645,1107.5771,15012.183,-569.5158,-114.35174,-181.32143
379.44125,3094.0078,17532.285,-295.62836,30.114403,-489.71454,-3978.089,985.0413,15058.763,-510.23462,-55.69388,-173.92377
475.5312,3296.8135,17366.996,-348.69308,61.108585,-519.9582,-4064.8179,1108.9714,15127.71,-454.2587,-202.83002,-150.87103
324.82916,2758.745,18269.447,35.413746,-141.12415,-483.3836,-3786.3833,989.88086,15160.351,-611.55365,-239.54204,-129.81682
906.80865,2471.161,18649.99,1255.2865,1039.7262,399.079,-3186.3972,834.30927,15296.886,-594.72833,751.67896,113.14859
643.2064,2556.0142,19044.39,2392.354,2240.853,929.04553,-4306.11,310.98666,15880.997,-382.23642,1163.4653,554.7302
908.1462,2346.0254,20430.32,3236.2876,4733.21,555.4497,-5431.501,-552.10657,16174.352,638.8762,641.6278,443.49133
1434.7821,-706.63025,22426.04,6842.209,5832.1553,1076.259,-1312.3744,896.193,15895.674,1684.9902,3533.621,1459.7878
20.767435,210.79358,22685.816,11956.458,6856.744,1667.7563,-4870.281,-979.58264,16219.8,2926.5603,4275.409,1735.624
-1122.9722,2800.8398,23135.17,14503.73,12933.245,2875.6274,-7643.0527,-1821.91,18588.412,4400.4873,7095.066,3304.163
-3176.8464,1783.824,22140.59,15500.245,16682.422,2957.7861,-8505.909,-1511.7382,18232.3,5985.9966,6817.555,4957.808
-6385.2046,2084.2944,23875.36,17293.162,22513.342,4421.94,-9981.44,-1234.9763,17407.041,7351.3784,10950.74,8044.245
-6194.765,3800.6138,21725.217,20714.832,28793.22,6690.548,-9781.619,-204.59439,16407.373,8171.163,12729.191,10549.357
-11063.299,5010.502,23440.156,24329.285,25669.771,9831.7295,-11983.511,801.5782,17457.848,9213.657,12849.996,13005.627
-10264.35,6786.7173,20655.387,27732.557,20040.629,12122.15,-11140.705,2366.4731,17134.342,10123.308,12400.241,15072.622
-8016.0454,10235.631,17149.037,27475.307,18412.936,13302.1045,-11255.707,3125.445,17036.582,11122.601,11473.83,17229.635
-8617.449,10554.273,14159.808,24553.85,20597.094,13008.27,-10961.281,5171.8203,14618.592,10760.78,12683.117,19444.281
