ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3494.8506,4275.6636,15902.28,-243.37895,-31.59865,-356.57834,81.89797,3047.0706,15944.649,-250.33055,-89.88361,-195.88483
3418.2664,4250.3213,15990.009,-202.17311,-25.104153,-339.34933,30.513702,3068.0981,15915.411,-277.72998,-132.06587,-164.37575
3511.7817,4249.4487,16014.164,-201.95404,-69.40581,-292.09854,-56.88197,2935.615,16063.68,-296.64914,-183.9729,-138.73177
3388.6428,4206.719,15964.288,-242.97092,-94.70242,-316.3204,12.085135,3027.1445,16037.707,-281.19092,-124.235214,-166.36765
3339.0159,4247.599,15905.571,-222.0908,-78.34106,-329.70944,12.129292,3049.6018,15936.619,-256.31116,-39.018864,-144.55493
3404.9873,4258.251,15946.639,-183.71295,-85.96847,-319.61963,-66.22774,3127.5483,16094.234,-291.97366,-93.295425,-172.55635
3507.3062,4305.75,15950.831,-190.61285,-85.050705,-336.58276,29.96908,3081.9907,16069.445,-285.45526,-132.9378,-197.43744
3404.614,4364.4224,15907.118,-235.76865,-71.29043,-341.71762,-28.337677,3090.6978,16042.927,-274.36624,-115.44494,-190.9073
3379.3953,4260.0713,15949.633,-237.9111,-43.455917,-348.2432,23.14182,3043.5427,15984.678,-270.8619,-97.36579,-192.10086
3334.1145,4242.6143,16085.916,-201.32236,-70.64307,-348.09232,10.615014,2934.4702,15970.891,-260.46115,-102.46514,-179.38362
3316.087,4282.301,15911.826,-233.44444,-122.620445,-339.56696,69.08553,2982.9138,16119.594,-257.70175,-123.39428,-132.59819
3448.6362,4364.481,15972.161,-216.48892,-78.710625,-325.39923,99.17168,2969.9895,16047.913,-258.64777,-53.214767,-165.7717
3561.549,4306.2285,15991.481,-219.93738,-58.827168,-339.74768,3.5390787,3018.5615,16066.217,-263.0631,-42.75042,-171.67046
3385.917,4309.126,15896.57,-176.27176,-26.346693,-331.38974,14.396612,2990.615,16036.961,-252.22537,-68.321106,-127.5179
3460.2766,4244.8,15973.142,-190.64897,-60.104034,-286.6074,-45.72984,2971.4,16068.084,-304.60718,-168.35187,-126.53736
3455.6895,4228.932,15938.852,-200.35548,-76.53305,-305.7329,34.109787,2953.275,15937.346,-324.0717,-130.1517,-116.59869
3520.3025,4254.8374,15929.685,-204.19777,-96.110794,-287.4981,86.24109,2971.2483,15873.926,-304.0047,-157.75214,-126.92534
3568.994,4332.4565,15981.83,-129.63455,-50.027546,-274.37866,110.1262,3028.1162,16015.565,-227.84698,-56.38168,-129.64572
3734.23,4217.4297,16115.968,-33.721004,-4.9237065,-190.46384,280.18695,2993.9937,16077.237,-220.59576,-190.48276,-151.0148
4199.8506,4316.0,16460.332,246.77812,241.65047,-80.23414,339.71002,2779.7373,16437.957,-83.803215,-219.63603,-356.60165
3125.0884,4290.768,15944.342,16.811924,630.4753,-230.16595,134.15543,2916.7415,16110.016,149.28802,338.04395,-385.6048
3222.2642,3805.3152,16410.48,521.78644,1883.6412,-466.4361,249.06366,2836.3245,16512.816,164.61847,898.9118,-397.48642
4848.491,3580.7483,19062.807,1411.1508,3398.0278,-438.05038,479.613,2607.0466,16962.906,421.20444,1880.3217,-56.59676
6423.894,4146.0728,19217.441,2947.44,8811.847,-747.7435,1514.0944,2685.2412,17906.193,1389.4722,5096.108,0.8810319
5175.086,3410.5642,18421.256,5415.3843,10257.345,-230.9521,1631.1901,2208.3958,16637.104,2435.4917,6329.88,35.019417
5621.4746,4554.5713,18927.953,7549.641,14414.493,-1328.6455,-122.686325,2981.2913,17250.646,3341.938,8542.088,-81.27204
4176.5356,5683.71,19858.709,9749.753,16526.625,-2042.351,-563.0923,4360.33,16241.162,4043.0857,10042.223,-77.05032
1886.5876,9102.5625,18200.303,12370.591,15003.464,-401.73917,-546.35785,4677.2754,16566.352,3654.912,12992.6455,1299.2344
-417.9877,6392.2456,21310.406,13895.418,15108.7705,3430.3604,-2957.165,4316.4604,17228.908,3572.3506,10012.171,2033.353
-1948.5875,6597.218,19077.87,16184.1455,8326.913,5684.834,-3952.6377,5381.318,18166.576,2938.6074,6841.475,2975.9875
-2955.8152,8438.475,16937.686,15358.928,5368.465,8489.061,-4603.6343,4608.4272,18630.904,3074.5012,5864.119,4959.163
-3166.6262,9955.839,13721.624,14208.05,6542.0835,10458.324,-4854.607,5471.9106,16804.9,2876.4124,6757.8643,7475.175
-4769.0645,11498.344,9166.5,11975.36,5305.191,11684.627,-6797.565,8778.914,15715.52,3041.8474,4637.4204,8800.186
-4822.925,10527.816,6446.0127,9733.38,2001.36,12886.982,-4903.132,6361.273,16038.712,2834.2947,1148.307,11180.189
-3124.1714,8342.652,5173.8687,8388.519,386.62018,15293.604,-4896.0557,7052.7534,13422.067,2408.2476,-521.57416,13608.055
-911.4753,8679.6045,3784.7036,7082.867,4453.931,18403.006,-2813.6716,6971.4937,10388.763,1456.0759,1980.9387,15895.265
-1612.1754,8386.571,1531.3029,3935.3372,8501.415,21035.656,-3810.648,7056.369,10263.861,333.02866,3289.5396,17726.684
-2765.6887,5882.2324,-859.8303,1750.9292,7171.2617,21408.371,-3680.3713,5693.739,9489.489,70.94605,533.49,18308.629
-1484.3121,4903.482,-2248.682,483.76337,6293.236,20695.91,-2484.7058,6289.2593,7218.957,-1217.5845,172.67555,18500.184
-46.229122,2810.2432,-2427.9512,326.63144,6729.247,21102.217,-1881.2515,6457.437,5645.3887,-1766.9915,340.18646,19207.236
1064.576,4463.4937,-4010.1577,-796.58887,8571.903,21368.41,-1696.5273,5455.222,5376.349,-2615.6628,1267.9501,19687.703
652.96716,3443.024,-5494.351,-2860.6367,9372.705,20766.139,-1334.2092,4162.6826,5824.1167,-3314.6514,2489.949,19685.125
759.5575,501.77142,-7716.4194,-5297.952,10095.654,18110.334,-945.1242,3516.4802,6224.4683,-3811.338,3386.0757,19050.102
889.0399,2655.849,-6859.317,-9019.771,10146.977,14269.783,-528.7742,2687.0298,5322.5835,-4980.087,3756.7988,17604.953
1502.7677,221.85426,-4930.5713,-15084.703,9330.181,11641.2,-49.46237,1587.9796,4179.9517,-7310.0713,4152.745,16417.6
2105.5317,-1661.7102,-5360.357,-20454.78,7896.587,7847.9385,1347.8391,261.7497,5061.9272,-10180.76,3773.8008,14444.622
1547.2152,-3959.762,-6711.814,-18848.678,10134.676,6693.9062,3112.2634,-1549.9917,5719.421,-12543.995,4884.147,12559.424
722.9399,-7473.472,-7076.358,-16009.628,10045.798,5363.882,1374.696,-3035.131,6663.5063,-14337.668,3839.826,11233.926
821.4082,-10507.665,-1784.0377,-12868.344,7044.981,2991.8918,-395.7567,-4190.6406,8817.11,-15848.293,-271.90686,9587.333
1458.1288,-14649.318,6456.9326,-9342.278,-1161.4902,-2574.9785,-503.08243,-5293.2817,6542.593,-16274.779,-7447.663,5381.54
1634.286,-16286.439,13291.794,-9342.73,-7839.7446,-2997.4717,1535.0828,-7904.1997,4721.4473,-13145.21,-11298.979,3444.6873
5513.7236,-8287.303,18587.562,-5491.7573,-8055.561,-5742.876,2013.3391,-9752.344,12491.615,-5529.7783,-15418.851,1235.806
5926.681,-5023.9795,19513.748,400.87518,-3160.1423,-9517.996,4063.7683,-3143.7488,18166.543,-5191.962,-9053.867,-3190.4138
3434.5215,3291.9194,19529.803,-48.82264,4165.998,-10611.194,5118.6636,-1579.1733,17700.822,-3306.0542,2374.6047,-1476.3032
1680.0209,4264.4907,23595.508,323.421,7183.9937,-10848.812,91.68814,2647.0544,19565.215,-1339.1575,5755.1904,-2603.0757
-2322.0073,9138.404,25261.762,2302.7598,4677.4756,-9571.401,-792.60345,5717.5825,21197.39,-99.04095,3306.5674,-3778.7034
257.48657,9093.738,26659.582,282.9791,-1785.0962,-7571.323,-557.03424,7437.212,22814.13,-137.79056,-1399.5679,-4725.0996
2762.0308,6700.02,25067.535,2566.7136,-4623.845,-8165.3887,1049.3324,5754.7227,22796.299,-18.462248,-3269.2476,-5097.8403
3154.1704,3732.2603,22219.066,6413.312,-5295.8374,-8701.541,1619.299,4806.1025,21351.502,-249.44482,-3529.4768,-5550.8374
6405.6313,8878.727,21089.705,7145.425,-4004.9749,-6664.3076,3544.007,4640.6245,19272.086,-486.7857,-3278.7915,-4152.119
