ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-321.4401,3490.9377,13888.972,-772.99567,157.76685,-269.30402,-1498.7755,4221.0806,14930.556,-479.28806,6.687598,-190.16393
-932.74347,3240.7092,14267.348,-698.9654,285.61414,-370.7781,-1706.7874,4049.8777,15188.583,-364.60135,54.349487,-226.28601
-1222.8286,3442.803,14351.123,-590.49335,204.99821,-183.41182,-1400.508,4018.998,15222.297,-217.2925,135.9759,-123.675735
-1424.1289,3478.2188,14322.109,-593.09576,-163.94022,-116.99993,-2044.1034,4171.793,15297.265,-156.99503,-165.28108,-25.317307
-1022.5751,3439.493,14112.988,-387.31143,-136.4724,76.355286,-1778.5164,4025.2913,15008.95,-76.565315,-225.05092,43.058662
-657.8895,3374.5913,13940.289,-306.87207,67.980675,406.8982,-1511.2688,4102.579,15003.544,-67.73311,-208.63814,9.021364
-6.2536707,3268.3772,13734.995,-301.52576,15.649253,-30.904129,-1368.2466,4208.676,14988.954,-93.31658,-273.7262,-137.4833
-315.76755,3212.3699,14098.112,-146.9209,108.200615,-484.44934,-1454.4867,4146.5737,15058.914,-114.17851,-3.321813,-263.02875
-860.1305,3438.4922,13838.973,-57.463493,391.7323,-485.31534,-1910.4178,4024.6682,15073.939,-57.983345,272.64804,-208.68127
-1413.2631,3563.8918,14083.942,-221.29327,156.1082,-462.88632,-2098.9043,4090.8357,15193.066,-58.59004,-119.28679,-153.83775
-1097.8577,3382.5906,14097.492,-146.98112,-263.5561,-382.17206,-1648.9672,4037.8113,15156.614,-20.464403,-370.35876,-159.29814
-564.3148,3505.2073,13534.577,-276.8251,181.01067,-8.192339,-1556.7118,4091.9773,14909.756,-26.707645,-150.1273,-193.5638
7.140689,3190.0579,13572.554,-385.81985,89.37185,-486.65497,-1467.731,4130.858,14863.184,-193.06648,2.5690696,-383.68335
-734.0194,3261.3132,13494.627,-331.47406,-19.116411,-838.70294,-1665.099,3949.6616,14975.32,-356.03537,-25.928362,-470.4831
-1279.9652,3348.3298,13891.88,-528.6919,187.7874,-698.2749,-1810.9805,3964.247,15051.774,-335.87787,116.85909,-338.41583
-1634.8817,3610.6792,14105.327,-623.441,300.39734,-319.61285,-1994.0576,4017.9192,15414.351,-145.43777,22.788416,-291.33438
-1458.4581,3296.808,14714.762,-734.93774,125.070816,22.64979,-2047.883,4182.1177,15475.282,-22.236237,-202.01576,-259.24228
-1118.6693,2941.4182,14959.56,-423.40552,-297.45023,-45.16937,-1781.0975,4248.82,15278.201,69.40459,-446.69492,-267.26373
-644.12463,3121.773,14505.951,376.2398,-524.5978,-289.45438,-1603.4567,4145.51,15125.569,94.62299,-552.33356,-227.60123
-781.22375,3412.4067,13935.912,341.65652,-519.9226,-356.56754,-1781.4037,4191.144,15204.154,164.7889,-537.5443,-137.47594
-1730.0111,3682.0002,13862.907,-60.215366,-893.4079,-140.89539,-2043.3254,4039.233,15291.614,294.74753,-711.22003,-17.726488
-1670.865,3215.2285,14772.365,94.4101,-1946.8094,-190.74248,-2060.268,4040.8623,15435.132,362.9415,-1370.9008,46.755795
-1044.4685,3196.3599,14453.388,165.30052,-2048.072,67.5359,-1732.1512,4080.38,15480.57,400.75262,-1811.851,64.459885
-926.48126,2661.2175,14958.511,599.6409,-2607.956,-342.20416,-1736.014,4009.7617,15411.072,276.67957,-2239.9802,-24.850931
-1095.043,3235.3035,14387.779,783.7213,-3384.755,-728.98816,-1581.6355,3911.0977,15648.82,245.78484,-3225.7808,-63.421406
-391.21432,3315.173,14483.34,356.70258,-4515.1157,-1046.378,-1465.1172,4035.5547,15408.4795,205.71094,-3665.0046,-195.21883
-393.31738,3530.6184,14421.113,621.41254,-4482.5645,-950.6649,-1412.4553,4028.8318,15676.455,277.0489,-3423.1042,-294.35602
-108.650475,3752.7478,14586.201,218.7488,-5229.2627,-465.59262,-1595.9949,4272.004,15638.826,519.20386,-3721.789,-60.814472
-366.56915,3700.6453,14902.682,-614.2668,-5854.4277,244.01775,-755.5792,4668.3467,15321.371,288.66428,-3394.6685,-156.67296
1008.2742,3918.8599,16139.066,-1312.913,-7565.4487,1080.4136,-1210.0691,4439.1216,14621.349,76.42513,-2675.6794,0.32348704
1525.7668,4446.127,16701.092,-1176.7439,-8811.157,2423.109,-201.14919,4655.3633,15548.677,-251.29541,-1143.6675,498.71887
2816.743,4285.374,15963.582,-2169.581,-8691.468,3658.1826,262.95807,5297.642,17158.732,-1432.876,-1255.7761,135.92378
4262.464,4348.9375,16766.023,-3864.5684,-6078.922,3876.9385,553.10675,5341.1523,17771.205,-3276.847,-1141.0082,-130.54466
2912.3435,4266.8335,15621.412,-6163.557,-6598.091,3845.6965,485.70575,5148.9663,16563.61,-4742.1133,-2439.1558,-271.75507
2760.895,3968.247,14294.071,-8432.55,-6936.1797,5467.031,234.46185,4306.004,15385.6,-6249.1294,-1835.3917,-290.27005
2356.1929,3505.86,12670.3,-9673.0625,-5477.735,6255.4565,500.12845,3648.2422,15796.629,-7132.029,-1962.4572,-252.19774
1871.5378,1932.3229,11445.999,-9861.081,-3353.9707,5346.7847,184.75,3335.3403,15489.285,-7005.617,-2678.583,-559.6752
1725.5312,1283.7748,11373.642,-8728.69,-2079.2805,4153.8403,-50.81928,3241.608,14135.988,-6720.664,-2223.1692,-646.90234
657.24335,1081.2704,12293.413,-7561.9717,-2295.301,2849.4106,-592.35376,2802.058,13067.421,-6103.0293,-2703.067,-570.7852
-1079.1176,866.9169,11144.215,-6112.9995,-3595.207,2269.7405,-636.98315,2704.1484,12887.016,-5271.3154,-3077.1506,-729.22437
-481.48706,363.25305,11129.489,-4893.1914,-5281.1904,1904.8322,-655.93164,2495.236,12815.226,-4036.5044,-3426.4258,-778.8665
370.5023,416.77518,9855.393,-2130.2314,-4943.283,1034.3838,166.42343,1748.6285,13681.635,-2607.6433,-3784.5044,-560.14465
1184.4539,-1532.4403,12104.765,2142.79,-6177.2974,-1012.0089,-136.76947,1740.5024,14018.976,-1325.2162,-3902.7544,58.39844
2448.241,-3369.9575,14230.312,11250.336,-7097.05,-3357.979,218.20444,1897.8467,13243.443,-1072.9187,-2701.9136,885.88635
4593.854,-5103.0234,16142.718,19928.766,-7489.2256,-7764.9644,-370.95078,2843.0728,13435.957,-750.45715,-2668.867,1699.3378
4859.75,863.9111,8209.043,20660.066,-10170.888,-10319.775,1839.9225,3415.4846,12555.018,57.50983,-1544.6238,2658.0935
6148.2583,1244.4174,4163.789,21980.734,-7279.5425,-8452.498,3106.4092,4126.713,11598.954,-700.0183,-2288.596,3158.489
5311.454,-812.2534,2886.0762,24406.96,-5860.3384,-8064.1934,3486.9526,3345.2722,11195.147,-1068.5289,-3882.7373,3740.3777
5114.3623,576.34094,-2245.0586,27217.951,-8814.424,-8471.012,1653.6681,4582.8433,11890.191,-1410.3827,-6693.4497,3092.984
2192.0488,8373.016,-8087.0146,28862.64,-11903.998,-7574.581,3793.2717,1638.306,15974.925,-1403.4781,-3160.5657,4398.4556
408.88458,11185.561,-5508.005,21247.977,-10518.478,-3881.6968,460.08603,1238.6705,16242.969,-518.2145,-703.1347,5722.296
-1896.754,6441.378,7762.177,13020.809,-5678.253,-1622.5444,-901.67993,2802.2642,12096.3955,-487.27527,803.8539,7918.8423
-5844.6533,8158.982,6416.8027,15835.085,5288.3257,2828.7007,-1937.3043,5.4927216,15579.818,585.3897,-402.12286,9913.256
-6885.943,11696.635,6174.289,13034.144,13661.072,6224.4707,-1980.9977,-2472.3113,18424.557,3196.7725,222.90466,10567.292
-2242.942,9961.058,11305.756,4340.0767,17523.553,7319.77,-2839.8896,-214.06975,19066.385,6237.634,3689.176,12273.155
1077.0703,8299.714,13691.319,12978.8,23265.135,332.67978,-1776.2369,3039.9834,13797.876,5796.2563,12060.726,13935.567
-170.56604,10678.164,5310.3687,12656.444,24109.848,-3361.7646,-1846.9448,3238.8105,15229.174,5166.145,18244.32,15438.005
3706.618,10779.225,-3398.7717,1536.3551,21679.652,-5498.4346,-934.11414,1077.8085,17920.773,3615.4116,18471.148,15733.381
-4336.2964,9064.282,1499.6984,-11441.588,22763.227,-5819.928,-980.06213,616.04285,18040.176,2504.7468,17183.352,14888.246
-13052.822,8675.038,10287.39,-13909.997,22830.873,-354.8382,-1076.9758,2241.6462,15599.248,1810.9506,13374.954,12854.645
-9387.693,5388.59,20910.99,-15378.543,17129.387,4917.946,-5193.144,2308.765,11952.94,548.0102,9288.224,12512.32
-2665.921,5386.132,18622.438,-15996.906,10224.269,7812.4473,-3473.7893,2559.2192,12317.602,-1917.3696,4671.1445,11654.653
3145.4023,10709.402,9461.987,-17223.615,11475.562,7069.414,1548.1184,1173.8715,16471.635,-2795.2454,7239.1646,10955.204
1680.1624,10442.601,138.99568,-18500.143,16398.395,10510.039,987.67426,1213.0182,18812.11,-2111.334,9772.532,8678.495
-5849.063,-2196.6865,8295.8545,-18930.854,19586.938,16985.49,-2049.5354,872.9283,16163.913,-1652.4261,4502.499,6694.445
-627.13635,-11612.976,17188.463,-19270.41,3962.912,12663.801,-2811.146,863.89246,12497.486,-2381.4314,-1732.7773,5543.366
4485.806,-7916.281,19317.822,-19560.783,5523.9253,8090.1206,3714.0386,-240.85895,13929.206,-2581.007,1429.4182,2009.2728
2569.4783,-540.0734,10471.933,-20095.945,7475.3833,8606.335,1323.0016,-117.41998,16801.87,-1128.5859,7711.8276,567.7917
-4257.769,-4908.252,18718.973,-9797.888,9429.025,2395.0952,-4848.1953,-612.86414,18021.717,1509.5732,5806.7266,-904.185
-4179.7915,-6265.1426,16667.695,-6989.1504,2518.1428,-3186.1057,-6220.21,1083.8444,17979.887,3964.5864,-2180.9277,-2149.652
-182.13298,-3799.7073,15336.754,-2145.818,-829.517,-6818.9424,-1152.2397,1258.4236,13725.334,4701.0596,-5459.339,-3719.4968
1255.262,-216.47815,14368.392,2096.4668,-5.181518,-5709.5723,935.2147,4708.895,11694.871,4616.2466,-938.9957,-5022.6826
1570.8326,2968.3906,15471.068,4764.241,3413.5344,-3362.7659,-2069.2063,8394.111,10872.034,2685.4172,3172.6077,-5877.1245
-1131.5901,6236.323,13049.075,96.6342,3156.3599,-2690.1548,-4588.165,7857.767,13725.67,1295.823,2823.63,-5797.6797
-6043.669,8167.94,10985.674,-6801.0176,-469.79385,-959.75507,-3094.1912,8342.16,15163.986,1031.9741,-1633.9983,-4980.818
-2288.0305,4951.7183,13272.055,-10071.317,-1930.7859,90.50207,-2201.0593,8708.853,12731.795,401.37677,-2813.3408,-3841.7395
-789.4323,3709.833,12105.736,-12085.899,-3653.031,1053.347,345.12943,7800.703,11634.391,-238.96071,-800.4836,-3710.4607
834.49243,815.1007,11871.451,-8693.355,-335.3693,1794.2627,-32.425537,6226.381,11610.802,-1103.1428,2649.9724,-3168.0405
1075.2245,-1641.3062,12434.755,-4738.0615,-269.68854,-1186.1812,-3412.8206,4674.2153,13808.21,-1225.0381,759.25775,-3198.2769
-284.49084,60.70782,10811.932,-5503.5503,-2120.8882,-5336.656,-3029.8647,3580.0828,15967.152,-230.69423,-4347.756,-3093.6538
-2638.241,-605.1454,11996.453,-7421.555,-3952.062,-5953.942,-842.3108,4373.6294,14533.444,648.4033,-6421.978,-3182.3809
-1513.6345,-1657.6576,13904.451,-5696.6216,-1178.8275,-3824.3054,-683.30133,4197.6777,13643.908,1587.2235,-2009.164,-3033.9373
-869.1623,-2312.5444,13510.32,-362.5083,2303.9407,-4081.2637,-1040.1124,4634.233,14029.927,2326.8303,3011.8843,-3342.2952
-1154.1462,-2253.9321,13752.896,2236.123,1820.9946,-5812.004,-3717.666,3841.3423,14085.611,2392.158,2235.719,-3272.0222
-356.23288,-1061.8859,12491.117,4041.059,910.41925,-7156.995,-2391.5935,3903.563,13974.776,2844.0977,164.36517,-3424.6924
105.59166,1368.0345,11409.247,1481.4279,1245.5751,-6091.7515,-1851.383,4394.006,14391.4795,3577.4177,615.733,-3425.6182
345.237,539.8256,12523.354,1252.3333,3466.2542,-4869.0605,-1568.7104,5185.8564,14078.029,3355.2898,2560.6482,-3074.3916
-472.75772,137.02802,13813.332,2346.1292,2651.8062,-5124.1978,-2947.7698,5110.115,13737.926,2881.5632,1813.0844,-2733.0227
-507.31247,-250.65536,14549.98,3455.1602,-355.28708,-6075.331,-3166.0027,4622.2373,14574.943,2219.5906,-867.54834,-2411.2085
1129.5862,-432.25116,15056.956,2916.881,2338.4084,-8470.43,-2685.9038,4380.181,15587.758,2036.8212,-4079.8162,-2727.1714
1516.7858,-1140.7635,13746.643,3645.7117,-771.99664,-6738.8765,-1735.5132,3635.2717,15809.144,2076.6106,-3429.985,-2209.2227
1926.6764,-265.95883,13564.662,-26.101593,1619.6144,-4992.47,-716.58307,3980.0178,15469.588,1902.527,-1986.3885,-2683.7947
1459.8073,-2300.2422,15232.728,-2503.8232,2604.2153,-2901.0132,-832.4103,4127.9536,16381.441,1084.1587,-488.16205,-2848.3
2285.6106,-4065.4543,20044.436,-2211.0378,-1666.5327,-4950.8706,-2284.5432,2197.6648,18955.268,-204.8185,-6278.1743,-3496.0745
-87.27265,-3900.1545,14133.877,-2660.4263,-3887.1123,-6153.944,-108.86258,1058.182,18177.652,236.8669,-4599.873,-3750.9075
-1865.0093,-4106.8257,12971.426,-692.5399,-1194.2755,-4813.2427,2.2071884,1504.3202,15999.834,798.46063,-2985.0176,-4268.411
-1771.2355,-4525.792,12942.277,2436.1506,3395.1655,-1539.6593,-2280.3616,2267.05,14612.855,1385.2086,976.5924,-4511.9146
-2066.8145,-3627.942,14200.88,6028.375,4013.2356,-1806.3745,-4612.105,3040.6272,15594.656,1431.2537,590.3243,-4656.4316
-2934.7808,-2305.5332,15681.36,6015.3135,123.36124,-6534.8755,-5294.0244,4048.4456,16126.02,1420.8041,-4252.6836,-4853.806
-2673.5803,-80.62597,16132.859,3785.4353,-4259.2324,-8687.215,-2787.5645,5056.3022,16534.316,1444.9758,-7093.938,-5556.9263
-3074.331,-109.958374,14083.98,3465.983,-2799.624,-5268.9907,-1497.2592,4937.7593,14783.444,1311.5557,-4223.896,-5251.9194
-1791.0201,-513.3357,14664.992,6228.483,1326.3959,-2598.0334,-2645.3923,5117.16,14711.523,1273.3198,286.31537,-4704.0503
-1916.2861,-349.25507,15618.243,8114.2314,858.19305,-3618.9482,-4524.843,5226.4956,14905.667,1258.6293,-553.23584,-4767.6226
-1387.6364,70.2678,15313.636,8501.058,-1364.1509,-5809.4355,-4115.179,5241.425,14936.982,811.98584,-3101.4521,-4937.225
-515.49176,1400.8811,13577.618,6183.5596,-2832.2173,-7151.9844,-2788.1133,5067.411,15252.424,850.23694,-4213.7163,-5053.2607
-1204.3031,2957.6038,12613.342,4912.274,-1100.8136,-4952.9365,-486.48517,5256.455,14964.036,1091.2328,-3019.3418,-5064.958
60.962746,4267.846,11483.501,2478.5552,2239.812,-1319.5271,-1105.974,5665.801,14897.198,1526.2025,116.22164,-5012.4907
-77.63496,2703.438,13052.483,-258.7705,3275.1543,-952.86035,-2726.2468,5060.6997,13865.353,1422.7114,295.91565,-4355.405
-67.38083,1300.788,14068.896,-536.78436,1354.3398,-2783.8809,-3017.7288,5565.475,13353.598,644.61554,-1177.3612,-4613.7427
469.26663,1187.8792,14240.8955,654.74225,148.29689,-3664.7751,-791.825,5176.021,13779.354,242.52664,-2278.6624,-5003.437
1329.1154,1697.009,13641.519,1307.5051,2134.185,-2304.5112,-874.0278,5084.938,13782.96,293.59595,-491.7795,-4940.1978
1305.8574,1804.2223,13565.433,1467.2589,2776.8765,-3259.0283,-1601.1754,5638.447,14495.553,487.65683,25.468737,-4925.144
267.3282,2164.8757,13740.28,534.9356,2316.467,-4106.3257,-2232.126,4917.856,14448.463,-4.923494,-709.6113,-4508.0645
-82.96184,1903.9127,13748.243,-851.5014,1153.2043,-4842.1924,-1803.1165,5380.3965,14555.794,49.06592,-1804.8466,-4620.9165
-1605.5055,1103.6544,14753.158,-1654.83,1534.6707,-4033.932,-1687.6884,4750.994,14135.547,157.95813,-1430.3079,-4600.462
-1138.2572,587.7648,15108.278,175.15076,2416.927,-2476.0156,-1980.2006,4757.6245,13811.542,273.7638,435.73196,-3884.9534
