ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2305.7449,5855.4,11945.41,-111.81226,-216.12048,7.8933325,-456.71228,3264.0642,16577.43,407.76822,-357.89337,-313.04935
2289.9246,5892.005,12011.118,-22.123716,-190.65796,-25.04237,-503.07187,3332.8928,16495.662,393.55414,-313.02414,-309.56894
2203.4883,5845.335,12075.885,-34.764442,-210.32161,-12.62927,-551.9558,3220.136,16560.502,360.07535,-263.59354,-307.26324
2258.5552,5910.2207,11971.42,-84.9618,-242.9509,-3.812318,-464.9307,3307.6245,16619.133,350.1709,-273.57172,-307.5642
2194.1006,5805.4155,12012.157,-83.65895,-298.2319,33.172474,-529.77,3257.2634,16556.936,352.27338,-290.73877,-296.84348
2253.911,5858.1655,11946.488,-22.28302,-233.34935,20.912806,-502.99384,3302.6401,16558.6,342.05972,-287.09268,-296.19797
2239.6162,5827.6953,11915.595,-23.181513,-240.93472,21.567314,-566.43146,3251.9087,16661.676,348.34637,-291.22913,-312.26685
2247.3293,5856.456,11982.251,-134.45534,-287.79803,65.24766,-565.72955,3267.527,16483.316,382.0449,-369.60474,-284.29764
2297.3623,5830.2466,11909.366,-57.369915,-327.63016,41.65448,-530.9676,3242.1921,16462.076,375.53955,-362.30743,-297.7558
2290.267,5802.1875,11996.984,78.86451,-222.04868,31.444202,-464.0364,3188.795,16461.336,398.8068,-303.28088,-270.90024
2254.6782,5893.9,11921.084,-28.222513,-254.01106,9.357942,-547.1472,3236.6638,16582.865,378.83774,-302.34586,-306.57153
2244.444,5919.7144,11792.675,-25.864298,-262.2591,61.62271,-473.4041,3247.8438,16549.139,351.38794,-307.00317,-314.1009
2408.458,5833.1836,11842.845,-29.913313,-257.03534,-1.5440731,-464.18707,3269.6416,16532.982,366.64453,-361.90338,-288.19104
2257.5981,5907.643,11980.895,-53.481403,-197.19048,15.37738,-529.8976,3274.9255,16571.398,357.5635,-372.42587,-265.71555
2250.2085,5804.3105,12017.199,-51.36351,-259.99603,70.310486,-440.8864,3243.5696,16575.684,310.49127,-410.30444,-237.2105
2316.3008,5901.5435,12011.0,-76.733,-372.34772,61.308254,-364.03574,3304.6257,16599.773,304.44684,-403.5034,-262.13522
2390.529,5828.2314,11985.488,-131.4629,-283.25793,100.570015,-375.65515,3344.3792,16424.758,273.5513,-335.65778,-245.85338
2322.9333,5870.1694,12007.211,-100.66288,-234.01184,88.54122,-454.61252,3299.8943,16636.594,285.87805,-332.00757,-239.67679
2306.8328,5858.6084,12042.284,-95.04043,-270.82977,71.56697,-518.0959,3185.8237,16599.154,301.0539,-387.59177,-246.17677
2312.8474,5873.0757,11948.282,-85.983604,-368.66415,55.51208,-468.39102,3315.2227,16560.469,308.6426,-425.4483,-278.8472
2323.5952,5899.88,11925.704,-117.314224,-456.17557,75.22806,-470.86014,3246.891,16703.22,352.56274,-491.9728,-302.8596
2340.239,5892.979,12078.469,-76.64354,-489.7363,127.36854,-545.41003,3330.0203,16716.777,404.42014,-485.71713,-330.76767
2059.5845,5942.6934,12413.69,123.53508,-809.05316,251.57558,-673.8595,3249.4666,16715.455,464.60236,-840.6926,-331.82578
3034.8276,6631.485,12685.008,516.20105,-1521.9723,885.1339,-1485.7001,3398.5818,16438.879,451.13406,-2033.0138,-287.92773
1968.4983,4603.6377,12632.87,428.662,-3978.9614,1793.8666,-1386.6184,3890.2817,17078.643,792.0705,-3406.0046,-110.88954
2727.0842,8057.988,11652.688,554.24854,-5749.8643,3739.513,-381.05478,5258.176,17219.94,434.9272,-3420.5203,129.79735
5029.2324,11625.884,14522.376,-1246.3867,-8759.078,5812.7373,1216.6251,7119.2124,17626.805,-380.02545,-3590.2253,1165.1096
5298.514,11589.411,13205.636,-3048.2026,-11680.202,10027.592,2346.8433,6984.6816,18123.879,-2218.7446,-3420.2588,2948.149
10237.102,11001.944,15929.534,-6181.3555,-7057.866,12328.4795,3737.6897,6857.3833,18367.512,-3876.8042,-2722.6223,4201.853
6915.9688,9341.722,15841.875,-9455.809,-6903.168,13800.779,2375.5688,6135.0903,20551.81,-6535.1826,-4606.8706,5426.9077
6191.378,8346.842,15578.459,-11054.646,-13040.495,14254.888,2070.753,4843.929,20024.875,-8155.966,-6893.429,6020.2373
8356.274,6880.2427,14172.833,-13200.887,-15585.899,15169.578,5047.1113,4766.984,16821.312,-9796.127,-8717.405,6318.6494
7352.011,8103.159,11298.265,-16639.982,-15214.751,15109.811,3865.8262,6353.6836,16139.187,-10734.52,-10228.46,6731.0347
