ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12184.26,-5681.632,6451.305,-78.60252,-23.130371,14.368523,11186.333,-4716.6943,8206.184,90.212616,-67.842316,-135.02644
12045.002,-5556.187,6565.2275,-197.87828,-65.092316,89.89555,11158.162,-4650.327,8230.592,107.13693,-116.61927,-148.03096
11983.948,-5544.945,6484.986,-321.59396,12.123933,33.015263,11183.373,-4745.4395,8402.758,68.782524,-175.67087,-168.95547
12099.286,-5712.729,6430.531,-278.3327,-42.12556,17.166527,11151.323,-4679.414,8275.282,76.41315,-206.48137,-155.51657
12112.589,-5608.2236,6365.583,-313.41232,-38.137535,119.74309,11206.466,-4630.272,8252.255,146.31361,-147.72859,-187.78122
12139.595,-5812.3926,6423.6978,-179.31929,-94.7535,129.40689,11380.391,-4683.2163,8258.359,176.76007,-190.5372,-167.8148
12034.697,-5810.3765,6429.616,-170.3054,-98.4949,130.21564,11269.427,-4751.4487,8260.096,163.33304,-157.26674,-110.23666
12157.785,-5659.76,6620.686,-148.89992,-62.50206,150.90009,11221.18,-4750.599,8233.615,172.47478,-75.34401,-106.398346
11921.6875,-5819.8594,6464.5166,-152.8327,25.498169,122.75096,11199.842,-4787.0845,8344.147,139.58853,-89.71483,-101.33644
12073.271,-5847.0835,6517.529,-193.91228,-86.305244,148.94365,11162.894,-4707.268,8236.399,123.57064,-144.11467,-99.30411
12078.031,-5657.0317,6577.021,-127.359856,-135.26875,124.2327,11236.69,-4770.3247,8222.572,110.446846,-213.06679,-107.442566
12128.514,-5771.9854,6421.29,-209.9068,12.810666,172.6898,11153.242,-4827.1655,8349.271,90.62865,-211.31256,-120.37241
12080.125,-5880.4707,6540.865,-336.88953,-5.89046,237.32054,11096.041,-4808.654,8411.081,118.91887,-143.53336,-87.13302
11793.762,-5863.008,6593.166,-173.58267,-33.71302,139.63896,11150.67,-4734.9185,8289.489,86.88836,-197.90225,-62.56118
11980.319,-5677.482,6607.964,-263.82623,-208.98984,141.61967,11178.728,-4742.5483,8170.0137,64.078186,-214.60052,-90.86344
12028.399,-5877.86,6550.181,-369.8186,-202.83507,157.87837,11093.379,-4629.613,8232.94,54.692196,-319.48853,-70.14096
11931.322,-5885.1587,6428.874,-89.12199,-190.07082,33.649242,11125.307,-4737.9424,8274.177,65.54483,-437.31836,-53.077843
12017.686,-5774.9795,6342.2817,-135.35133,-148.76184,-34.140263,11186.396,-4842.7983,8196.497,68.777756,-209.37878,-86.807144
12011.249,-5883.487,6578.263,-110.62129,-96.19748,25.024708,11144.243,-4790.6514,8172.9375,112.363,-212.21577,-122.17048
11952.67,-5708.231,6521.291,-91.12593,-159.01195,-47.83436,11164.124,-4708.7026,8224.567,287.60706,-155.23671,-176.95657
12108.284,-5711.8384,6625.856,-308.3488,-4.281137,25.498415,11474.077,-4525.8896,8423.081,158.53264,136.75339,-142.59966
12331.037,-5937.3613,6940.6514,130.00546,353.0834,2.7372851,11515.674,-4924.5635,8614.699,128.59677,400.38232,-110.165054
12523.973,-6103.2007,7128.996,916.40094,874.8768,455.823,11326.249,-4913.4116,8436.064,115.965614,551.79333,-4.47122
12364.451,-6413.8555,7967.697,2067.5676,1519.0779,419.8453,10844.246,-5306.6187,9000.531,549.33826,918.1749,217.67575
