ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12182.379,2876.6362,-3538.5664,30501.596,-8151.565,2029.2319,11088.672,-9287.134,-4222.947,13691.658,-6653.993,-6294.389
14385.393,10715.934,120.415855,30478.918,-14897.62,9202.1875,13692.029,-4266.969,-2856.218,15511.814,-6807.346,-5682.35
25326.43,14896.803,5286.271,30478.988,-20234.379,21941.182,12887.444,-2429.7056,367.7342,18611.574,-12902.397,-4505.36
23031.56,15248.552,6398.7163,30478.475,-13535.173,26181.322,17319.533,-2302.0881,-515.9632,18914.238,-13851.987,-3217.6628
15178.107,14542.582,7134.806,30479.346,-3034.8035,10607.83,15247.464,-4262.008,2248.4614,18238.266,-10342.809,-1553.3037
2691.8171,21556.807,9259.173,19198.018,-3655.027,9342.647,13599.6,-5794.458,13389.582,16909.34,-20962.852,-1798.1954
-2478.9243,30617.996,5680.8926,8819.5205,-10817.326,23901.484,15592.548,-2885.748,16696.822,6042.01,-17846.21,-2355.482
17037.777,15513.324,6294.9834,912.37604,-13169.116,3242.8047,19272.857,-5787.792,5792.3193,-353.51007,-7117.076,-966.1488
21098.424,3360.8684,4477.4326,-1944.1965,-3659.4082,-7028.7407,18213.36,-7525.069,1082.1067,-1634.165,3240.622,1361.8756
16064.838,1449.8287,5982.641,-331.4261,1492.8394,-6830.335,18181.125,-8511.41,2664.945,68.83153,7867.759,955.5533
9415.668,4106.0186,7629.312,1402.895,1261.2599,-7313.716,15090.068,-9054.396,4946.3774,528.9062,8157.5938,962.1465
9865.702,7865.7676,8078.021,670.8344,-81.90952,-3729.4211,9575.722,-9294.219,5426.946,1138.4501,4709.1846,511.35428
9465.652,6052.3057,7892.1816,-1894.3318,-806.71124,-543.9956,10997.047,-8240.898,3826.7092,74.231224,975.14716,-745.814
11926.44,3235.1533,7266.534,-2415.4016,-867.3919,634.25903,13123.743,-7979.936,4303.3574,189.60352,-651.2911,-636.6598
12728.678,3496.4045,6869.133,837.35956,-1413.2123,1001.91034,14566.418,-7621.292,4561.2026,411.93674,-819.4468,-1123.3438
12075.195,7268.587,7605.4487,1647.634,-1068.8623,1892.6172,14455.881,-7958.3433,4309.1963,96.31714,208.2948,-1061.0839
11398.375,8410.775,7430.1533,-924.5847,-1365.1038,1543.9236,12784.776,-7848.8706,4760.9116,-347.73984,722.6061,-329.6842
11371.423,5920.618,7297.161,-2994.8303,-673.7995,932.6578,12745.808,-8298.918,4899.632,-547.85126,-459.47998,-302.02023
11597.031,4020.2622,7096.5195,-1940.0431,-794.415,959.402,13403.926,-8225.155,4625.0337,-181.32402,-1080.9445,-458.33362
11661.343,4503.1772,8115.703,456.23657,-1636.2917,1876.4595,13763.66,-8873.9795,4614.336,262.84357,-1006.5057,-764.1842
11647.553,5081.3257,7456.894,1108.4576,-1755.6249,1970.9065,13062.023,-8504.822,4428.158,328.2687,-659.63873,-1013.85626
12154.539,6656.546,7150.982,408.2025,-1314.4946,2336.4417,12651.549,-8070.632,3883.726,190.6916,-1473.9039,-690.59314
12599.252,6149.452,7075.2544,-965.76276,-869.6019,1551.0002,13100.58,-8311.661,4016.913,59.233353,-2056.4734,-476.5682
12800.554,5047.9272,7084.737,-2171.7473,350.23593,365.3941,14309.395,-8106.0146,4152.6265,-24.616951,-1571.8604,-304.67368
12141.624,4594.2954,7338.8066,-1315.5718,244.80977,-264.56818,14313.559,-8061.4443,4484.4634,-99.05155,-249.86128,-236.68896
12113.464,5035.9316,7232.186,-253.73077,-222.97195,-189.18256,13003.789,-8557.741,4366.8706,-30.160799,210.47697,-358.40695
12159.963,5333.9287,8116.3564,-415.3676,-33.810196,-99.76394,12962.494,-8670.089,4150.7944,99.5617,-381.70294,-369.31665
11987.5205,4785.3203,7729.4307,-596.1189,-96.244484,534.48663,13479.189,-8341.269,4022.5825,247.16733,-1183.2592,-258.89093
12599.698,4347.429,7368.7476,36.614124,-421.932,855.8685,13691.792,-8119.6377,4153.368,346.1453,-1345.7941,-409.93228
12214.187,5229.9473,7407.6475,93.80455,212.58296,323.7319,14063.929,-8220.259,4077.106,390.3451,-826.3325,-398.15814
12163.396,6313.9644,7300.013,-1144.918,616.6038,-479.18832,13765.6,-7920.242,4140.189,166.02328,-340.0141,-151.72337
12286.331,5494.564,7318.845,-2012.7952,711.12805,-792.003,13713.219,-7996.863,4174.6553,-90.14954,-215.04031,-51.297817
11710.656,3461.8108,7275.6226,-618.6741,28.060877,-413.87878,13819.71,-8249.836,4297.8135,76.22142,1.5312854,-131.03236
11619.636,4200.977,7381.9355,937.1446,-569.27026,301.0079,13857.162,-8128.938,4002.1162,432.7674,270.03146,-575.13727
11681.213,5717.066,7689.984,1010.3922,-990.187,1133.1921,13391.363,-8175.305,4203.4897,327.27338,-97.00901,-747.1258
12701.345,6164.2456,7586.986,63.0393,-599.7179,1126.3827,13543.498,-8246.364,3860.7244,217.10938,-420.9288,-685.7005
12882.396,5542.257,7722.326,-1294.2358,718.4348,-368.52084,14368.485,-8214.893,3946.1062,62.573128,82.752464,-365.9946
12866.182,5161.5283,7656.4463,-1402.1613,1684.1135,-834.13214,14495.721,-8149.2456,4358.274,-46.75182,1258.6835,-121.52825
12072.946,5376.909,8160.036,-1630.3549,2149.4285,-855.3827,13940.273,-8127.4736,3929.212,-80.63066,2069.9138,-30.008318
11603.876,5104.0596,7891.763,-1770.7482,1971.434,-1046.2738,13358.639,-8423.498,3917.1238,-113.866005,2313.8728,-76.85524
11690.656,4837.739,8005.574,-2329.1316,2017.853,-573.94293,12983.549,-8411.466,4028.3171,99.75306,1764.1868,-126.34533
11159.389,4884.467,8368.957,-2162.7441,2087.1084,1289.1785,12774.702,-8283.709,4140.247,309.06467,883.2912,-157.25111
10273.845,4091.1765,7974.8584,-1160.5596,1099.8275,2016.4224,13091.929,-8339.768,4094.7085,391.42944,175.64026,-389.17023
10859.412,4175.966,8375.781,-44.840878,-124.9979,1794.6877,13278.455,-8221.284,4029.0044,423.26852,185.80986,-781.038
11295.574,4862.4717,8179.2905,544.48834,-758.0322,1758.3407,13291.781,-8249.048,4013.2795,426.8157,498.09784,-903.7237
11883.026,5091.1665,8592.957,-386.95386,-680.2087,2315.3135,13368.488,-7867.012,4106.3906,422.74155,375.7568,-837.9583
12022.073,5419.2607,8211.107,-97.78522,-505.04807,2075.8115,13651.064,-7790.3354,4288.496,220.85503,434.0371,-590.30786
12480.692,5875.2397,8816.344,-864.92194,-116.05454,2003.5208,13183.745,-8097.2773,3690.3186,71.6841,266.28882,-204.49179
11649.988,5457.0303,8801.612,-2397.932,487.93973,1784.458,12656.729,-7963.047,3174.9172,20.777954,428.22498,-25.059841
11263.65,3649.1404,7910.9053,-2158.6118,663.9742,398.85294,12818.549,-8124.561,3435.2698,-0.6868392,290.2042,-277.8927
11654.127,3241.846,7510.675,-133.53577,283.2031,224.87941,13223.313,-7849.1274,3588.4666,223.06932,53.78522,-441.78604
12263.027,2657.0608,8019.553,2079.5425,214.13805,810.7224,13364.18,-7820.9395,3819.3093,724.7688,-526.943,-778.2741
12082.192,3032.4038,8077.239,3083.974,766.6179,1677.3844,13139.876,-7994.1045,3714.373,1219.043,-679.57196,-1064.0125
11342.092,6102.249,8311.585,3032.893,72.08901,2950.16,13370.507,-7985.1196,3321.0886,1320.8584,-884.1206,-1200.4886
11121.994,7302.389,8021.571,664.3815,-1506.037,4093.336,12966.641,-7505.439,3985.7952,1039.8276,-1642.1898,-644.0863
11640.693,5334.0513,8385.621,-1463.2654,-3052.4336,4037.4001,14195.98,-6850.3447,4848.6733,1031.0409,-2970.1824,-426.02115
13417.263,4593.397,8803.513,-4370.1567,-4342.402,3078.741,14655.263,-6233.95,4719.1807,1570.0177,-3487.8386,170.36346
13805.667,4446.317,6377.5107,-7895.0938,-3676.6333,4517.418,14093.892,-6128.08,4028.7844,1003.831,-3831.002,1613.5396
11418.748,5248.8164,7420.0166,-6756.5654,-6916.249,6995.016,14738.999,-5783.4834,3081.39,-713.4662,-3746.913,2278.3535
11275.98,6355.139,7177.8687,-10452.513,-10305.352,6021.392,12376.544,-7009.2646,3669.1287,-989.3396,-3943.6382,1532.2808
13407.655,1562.5375,8049.608,-16709.594,-10567.692,2314.316,13399.362,-7231.848,4093.0747,-1784.027,-3849.2754,1673.4717
16092.26,-471.4614,6290.4463,-20529.469,-9819.855,7354.3633,11591.333,-8393.16,2287.4849,-491.7592,-7634.5654,945.6418
15110.611,-3822.104,4510.2646,-12397.95,-12955.214,14941.915,11433.569,-9110.909,-761.88947,974.28723,-13865.724,564.8543
13605.05,409.8778,4447.4927,-18890.64,-18092.09,18220.02,12353.862,-11109.67,-1073.3011,1758.93,-17194.965,-691.9956
14973.953,-3384.4663,2536.8938,-16466.072,-17556.588,14419.377,12316.221,-10684.271,74.470314,3105.8088,-14913.326,-406.72797
15169.456,-3704.6252,2252.7046,-9298.104,-10973.001,10252.294,13361.071,-9188.369,-90.57661,2895.2327,-11810.878,-198.388
12475.787,854.1272,8850.823,-11054.406,-1536.7747,3227.3413,12874.749,-9034.457,520.53394,1463.979,-7258.131,-122.729095
13294.648,11.312702,9287.795,-16876.812,2918.845,88.00751,11186.634,-8971.911,527.7821,558.48975,-3779.453,-1104.928
13895.207,-1872.5789,5778.622,-15116.338,3318.479,1573.8177,10353.455,-9120.376,460.34906,744.10974,-3268.3552,-1221.4714
12863.606,-2924.4521,6312.2876,-11271.425,420.0876,3674.321,10434.016,-9028.741,345.6941,282.05246,-6084.927,-1501.8629
13711.225,-3606.9136,4534.8823,-11152.445,-1541.0203,4037.6233,11816.174,-8902.651,-544.5476,718.41534,-7880.447,-2049.2036
14449.695,-3733.656,2883.0771,-12865.094,-1768.6191,3912.7253,13251.511,-8625.699,-1678.3104,1039.7186,-5739.0093,-1853.0391
13916.263,-3705.8342,5051.915,-11206.06,-3032.323,4284.805,11690.31,-8359.723,-964.73816,819.25464,-5927.904,-1659.6613
14730.52,-4688.5215,5262.683,-9081.969,-4981.5747,3889.4521,12716.352,-8125.9873,-1023.3682,405.975,-6184.115,-1561.8369
14987.334,-4652.1333,5694.288,-5899.646,-5075.6235,3599.6616,13131.12,-8448.67,-1134.8806,-136.02179,-5400.5845,-1096.3499
15859.286,-5648.524,3164.2087,-5139.968,-2222.207,2852.9082,14642.291,-8134.0713,-625.9683,-681.0491,-3517.43,-953.8786
14587.074,-5377.2827,3397.957,-6321.182,-602.98737,2220.3079,14592.492,-8588.76,-1728.8291,-530.8644,-1304.4407,-420.08505
14773.969,-5540.219,4779.952,-5582.6616,-2488.8113,1731.3994,12939.386,-8511.496,-1588.0049,-744.2588,-1178.6733,-71.07531
14875.842,-6106.309,4339.938,-4275.168,-1819.0623,1454.4607,12789.527,-8754.769,-1685.4436,-677.5935,-1505.8151,42.415527
14546.862,-6220.537,3787.4287,-1983.1871,-1304.2804,1276.5083,12705.406,-9000.21,-2415.8567,-207.02716,-1826.1453,-91.27317
15118.199,-5988.9883,3143.2007,-1291.7292,-643.2819,847.5167,13166.483,-8408.4375,-2015.4569,136.73055,-1776.7955,-160.34398
15244.517,-5666.2837,2681.5486,-2496.4375,1471.3834,605.1899,13950.203,-8184.6304,-1894.4532,316.3927,-670.063,42.100964
14326.869,-5747.475,3620.949,-2430.9568,689.8084,503.32642,13440.88,-8052.4697,-1562.2933,281.4143,-69.054794,204.38356
14259.123,-5876.1133,3793.7324,-1200.0953,249.15741,243.87566,12853.315,-8053.9565,-1965.1664,-20.19792,26.124083,162.6303
14075.322,-5862.2954,3441.1926,11.430654,20.893602,139.78403,12317.502,-8481.829,-2255.778,219.86212,-231.3515,-37.29477
14402.858,-5733.3276,2615.9949,-1062.1005,552.7165,238.29887,13497.085,-7991.7446,-2116.5654,412.31067,-396.06357,-296.94446
13955.79,-5527.055,3240.793,-2194.732,162.03409,137.78877,13241.033,-8048.689,-1709.4502,621.5846,27.450258,-404.21948
14056.901,-5765.206,3632.9985,-2152.95,-600.9553,-151.72337,12790.005,-8039.995,-1681.0873,480.52774,196.24147,-367.92477
14234.598,-6030.902,3314.7305,-1160.5588,-927.4809,-212.65868,12472.774,-8290.07,-1993.9202,441.02835,-22.29098,-413.4161
14405.597,-5862.675,2901.3555,-515.17267,-960.82465,-119.304634,12345.7705,-8213.216,-1922.5907,644.23114,-514.7076,-567.0049
14354.822,-5624.861,2657.597,-1373.2289,-394.58514,-89.11291,13499.497,-7952.7915,-1901.44,595.3768,-368.35025,-524.7166
14681.635,-5619.773,3055.7322,-2193.4216,-462.73322,-156.8777,13346.721,-7867.1714,-1828.103,484.38513,309.951,-344.3057
14675.117,-5878.0083,3486.7034,-1508.6686,-550.4269,-65.11016,12420.369,-7939.8853,-1575.4364,163.3208,438.4536,-241.19409
14074.745,-6151.403,3312.884,-605.9252,-326.90616,178.42062,12188.738,-8474.579,-1870.6019,227.84393,-220.6151,-373.7772
13836.951,-6119.0303,3124.26,160.9252,-1227.9955,277.30542,12173.415,-8297.018,-2013.8868,572.3211,-1256.9174,-524.0726
14569.474,-6322.75,2633.4124,-771.12476,-951.4714,466.04034,13551.484,-7932.732,-1947.5576,545.56696,-1259.9788,-568.709
14408.808,-6084.131,3074.2773,-1609.2338,-921.08527,275.6792,13364.132,-7973.47,-1703.4393,381.7259,-574.15015,-436.49814
14726.029,-6132.3574,3303.4832,-833.4696,-732.43567,7.868342,13115.101,-8113.5967,-1834.5026,125.30373,-48.061707,-413.0636
