ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8049.516,2557.027,12345.66,-235.10004,-3.3374739,-278.8558,-7675.9404,3377.5295,11711.248,-411.0803,-73.52084,-199.03912
-8047.2163,2751.7273,12174.04,-220.46552,37.29839,-332.1363,-7732.9375,3365.606,11568.414,-418.92163,-93.83208,-210.48572
-8354.045,2659.9695,12260.627,-345.53384,-52.805977,-255.82874,-7721.2207,3423.5376,11619.011,-424.69568,-145.01717,-225.65952
-8230.617,2556.604,12246.142,-302.96112,-53.83224,-349.44794,-7734.97,3366.7395,11633.161,-404.28143,-70.92709,-244.85301
-8080.7466,2674.931,12322.629,-253.42728,-29.61714,-353.868,-7680.4287,3402.385,11575.875,-389.99908,-61.651615,-243.85416
-8003.834,2684.5,12293.289,-255.53328,-54.735577,-381.54672,-7660.6436,3435.0447,11764.644,-387.60596,-48.742954,-276.18082
-8141.8394,2733.7703,12248.785,-245.06715,-25.684294,-431.3369,-7755.104,3310.6475,11633.789,-405.6606,-57.41806,-283.7348
-8180.208,2688.1917,12234.59,-259.05878,-9.554234,-417.44858,-7769.0054,3350.3984,11628.074,-424.8554,-61.44237,-262.17975
-8206.125,2656.5034,12354.796,-244.75082,55.86588,-401.71048,-7689.3296,3436.759,11573.2,-451.81952,-99.70073,-276.6815
-8207.816,2686.5435,12309.555,-278.67557,-5.4565606,-387.96097,-7724.235,3483.258,11736.854,-453.28708,-86.11818,-248.7396
-8121.383,2664.0151,12220.348,-245.59673,-18.013247,-430.32428,-7754.5264,3374.5945,11769.468,-427.7644,-63.659134,-257.4629
-8065.4556,2700.5247,12155.232,-259.81555,-32.850582,-455.85703,-7633.283,3391.8013,11539.648,-421.49707,-41.180298,-237.60498
-8152.547,2634.591,12341.257,-311.5696,-40.404255,-445.8948,-7757.441,3448.7507,11568.181,-434.71777,-58.19256,-241.89359
-8206.701,2581.3608,12379.471,-290.10242,26.004883,-433.77603,-7729.569,3362.0703,11673.291,-416.84094,-35.514023,-281.87897
-8207.795,2665.1497,12231.552,-303.19516,35.567444,-419.35648,-7800.7627,3366.3403,11445.192,-424.594,-104.07724,-307.6453
-8174.4736,2729.1118,12391.313,-287.84552,64.991394,-412.08386,-7721.5728,3354.6406,11578.743,-418.9573,-72.94612,-308.59143
-8140.906,2624.3455,12296.137,-279.6644,-3.105283,-400.70593,-7728.97,3315.3237,11739.815,-379.7661,-77.69117,-318.8909
-8110.4434,2648.791,12305.979,-251.60068,-59.509186,-431.6546,-7681.3286,3289.6448,11454.833,-339.41675,-139.76158,-300.7654
-8093.2124,2672.9045,12265.904,-254.20593,-21.499397,-421.17447,-7678.3423,3375.15,11495.366,-364.55862,-114.30674,-300.32584
-8265.285,2633.154,12359.819,-273.08667,15.091075,-367.9748,-7732.312,3401.8513,11694.225,-377.85486,-48.209686,-266.8624
-8218.796,2600.2532,12314.055,-259.43402,46.59868,-357.7701,-7770.482,3356.7122,11617.4375,-446.35532,-125.44851,-275.45688
-8145.589,2700.0981,12372.841,-260.9972,38.94938,-373.07288,-7831.6885,3322.3079,11637.98,-436.0675,-127.114426,-277.0371
-8153.1514,2658.55,12432.952,-297.8066,-0.39444345,-414.04697,-7575.145,3370.6394,11595.551,-385.63562,-162.5266,-293.26282
-8002.283,2699.625,12375.643,-297.69983,54.170692,-415.47543,-7635.955,3477.5881,11668.139,-421.4819,-180.60887,-322.27695
-8123.922,2573.331,12410.44,-334.90854,178.54968,-412.86584,-7439.748,3391.1443,11592.647,-423.0307,-135.1678,-232.00775
-8408.461,2717.6816,12344.395,-239.95432,246.85364,-397.92664,-7586.8257,3316.091,11708.245,-446.37036,254.96182,-193.26398
-8278.053,2224.5107,12721.252,604.80774,881.16187,169.54314,-7409.0176,3258.7754,11123.917,-560.22565,957.19446,-43.43388
-8144.8047,2010.0013,12764.362,2050.9268,1780.5128,624.9471,-7803.012,2978.1523,11705.275,-444.7112,1970.125,168.16676
-8173.538,2644.8757,13257.411,3556.384,2970.1934,985.15485,-7388.416,2844.553,12019.523,-234.69305,1831.9796,-49.74252
-9758.138,1872.5275,13129.133,4676.75,3956.4844,1722.866,-7489.126,2490.8132,11727.106,121.35321,3044.4773,163.9897
-8422.981,1604.7325,13152.426,7342.5757,6600.999,3550.0366,-8048.9683,2095.749,10914.83,274.6364,2020.7941,-91.035904
-11307.294,1159.2607,14784.319,11301.185,9642.904,6466.9453,-8646.548,1477.531,11651.178,925.9867,2469.6614,269.41302
-11102.262,2806.3704,12951.581,12452.02,10368.871,9937.81,-9614.476,1375.52,13009.781,1822.1902,1780.044,1150.9924
-11979.544,1263.2109,11267.59,11514.952,17309.713,13689.769,-8302.662,1913.7045,12732.479,2999.3752,3360.0288,2892.737
-16358.25,5973.067,13054.96,10006.403,17911.143,16554.785,-12959.484,3440.4133,13119.362,3621.3542,5578.892,4919.5566
-15328.553,6195.2544,12650.007,10036.769,12965.472,18040.42,-13613.72,4610.2812,12956.024,3657.7854,2551.4705,6114.0234
-17149.273,7557.098,11641.485,10148.387,9047.327,17931.797,-13544.836,4789.4014,12668.256,3830.9448,1208.4894,7864.5107
-14608.118,9342.918,9494.466,10167.243,7109.0063,17043.469,-12799.108,6259.981,12436.823,3817.6765,585.81006,9484.881
-14474.253,9852.952,8699.93,9067.602,6271.484,15872.181,-13047.974,6281.4463,11762.817,3474.822,-186.42781,11239.072
-14076.169,10684.21,8029.5967,8741.27,6395.8657,14606.337,-13240.203,7014.2173,11403.559,3041.7747,606.30884,13563.245
-13550.193,11687.202,6184.584,7683.853,6252.9775,13086.146,-12805.244,8053.537,10628.148,2311.5435,144.07603,15308.559
-12245.507,12647.155,4859.4976,5559.512,6906.2754,12582.709,-11693.401,8269.003,10329.118,1371.377,-545.5813,17306.736
-11686.594,13026.676,4662.948,2638.9216,8640.218,12591.988,-11466.074,8431.918,10082.989,804.171,-1104.4128,19277.562
-11328.283,13143.887,4713.8926,-695.38776,9810.508,12575.341,-9922.128,9495.7,9555.409,143.80573,-1993.885,20874.494
-10550.144,12399.541,5064.584,-1004.11725,8391.754,13084.131,-9245.873,9866.903,9299.631,-286.7169,-3830.5322,21891.525
-8894.222,12258.605,4440.5825,-200.26428,6886.2104,14310.25,-6142.6875,10457.3125,8566.66,-642.2497,-2770.3613,23014.49
-7192.0503,13104.107,3196.6902,329.31793,7356.769,14263.755,-5028.2974,11034.082,8912.296,-1311.8372,-947.8368,24205.662
-5028.464,13450.01,2311.9568,-2585.811,7998.4663,13295.94,-4089.6272,11071.823,8633.312,-1941.5044,596.7236,25135.383
-3365.0603,12344.875,2115.778,-5790.5435,9005.657,12654.969,-3661.892,10403.624,8532.759,-2804.1267,1528.8444,25795.92
-2575.682,10999.243,1553.3918,-6211.493,11231.373,12128.065,-2900.7473,10141.773,7955.7197,-3546.2407,3202.3728,26045.059
-1247.692,9511.162,1572.7164,-5677.975,14303.686,11642.306,-2729.0164,10027.449,7286.559,-4668.122,5789.887,26032.945
-459.9529,7681.0146,1508.4705,-4801.921,17046.71,11020.289,-2213.8447,9324.388,6674.332,-6160.506,8948.611,25765.332
-115.02159,6821.7896,307.4592,-5185.247,18256.082,9947.95,-3035.791,8287.784,6347.6045,-7974.7383,9501.775,24530.281
872.108,6434.2417,-539.173,-6201.3223,17381.342,7031.0454,-3203.4236,7135.692,6360.91,-9892.181,8579.212,23263.291
1643.545,4691.9697,-1476.9174,-9042.364,18680.365,4691.807,-1512.2704,6391.3726,5950.245,-12100.038,8418.599,21711.281
2991.3994,4669.6465,-2865.172,-12451.549,19386.963,2274.714,-1070.8037,5439.6963,6117.8115,-14248.15,9038.827,20349.342
1630.5796,3041.2039,-3281.9248,-17267.373,19221.922,-447.2599,-1007.1803,3853.6433,6899.745,-16632.104,8160.3457,18491.65
1819.6882,2714.0115,-2180.4146,-22753.596,18294.11,-3512.809,-1366.9156,2359.9749,8360.259,-18451.303,7516.1074,16535.994
