ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11445.302,6448.9663,5375.8657,-177.11497,-34.9634,134.69682,-10191.665,9345.209,8195.592,353.9141,-54.538635,-424.57626
-12487.789,5833.9478,5365.1426,-142.90573,187.55717,54.23171,-11048.368,9086.831,8705.763,259.44467,-44.14679,-439.59427
-13126.295,5884.8975,5739.333,-232.40605,-240.3415,-44.681324,-11483.755,9025.094,8914.215,433.729,-403.11072,-278.94897
-12242.24,6179.9224,5435.314,-259.5137,-558.8557,-130.158,-10810.862,9154.219,8513.207,530.8763,-1061.1592,-205.39484
-11429.518,6316.0107,5238.228,-79.69634,-256.9874,-98.04197,-10090.061,9296.553,8382.387,418.03632,-535.2606,-387.99786
-11973.92,6096.6226,5489.0005,-325.8175,-17.038692,-72.01255,-10548.041,9282.71,8617.737,420.5871,-323.722,-525.1138
-12888.189,6094.026,5516.6655,-390.5693,-15.217276,-65.63005,-11151.786,9028.986,8848.633,623.5894,-471.82144,-425.935
-12790.669,5805.101,5999.4346,-380.73114,-599.74457,-177.75163,-10937.256,9002.634,8975.605,947.54626,-755.2484,-281.3777
-11813.294,6033.359,5207.7085,-594.78595,-479.94733,-141.29527,-10400.885,9038.029,8980.709,1182.5857,-1025.0754,-181.0469
-11861.956,5790.46,5892.318,-1130.5327,-413.7877,-344.53723,-10617.761,8934.632,9469.553,1584.5447,-1633.4347,-255.56604
-12690.457,5633.8965,5703.0576,-1732.5227,-589.9675,-650.17944,-11004.686,8945.764,9626.728,2206.488,-2115.332,-154.54091
-13295.349,5657.814,5816.7046,-2665.1704,-1166.6561,-669.0971,-11040.691,9084.037,9332.802,2897.406,-2647.8594,12.271026
-12955.357,5740.9897,6350.3564,-3162.0527,-1784.0787,-656.1891,-11210.067,9201.835,8728.355,3169.4612,-3484.6855,251.93361
-12604.265,5793.7056,6305.392,-3342.1746,-2494.3608,-534.3755,-11284.194,9431.14,8158.9814,3162.5713,-4603.1694,261.83978
-12983.748,5957.994,6743.9116,-3381.5586,-3528.9758,-281.983,-10474.925,9560.606,7415.1904,2390.7588,-4952.921,200.59468
-13205.445,5555.18,6972.0376,-2457.0974,-3927.2615,440.83868,-11413.91,9377.778,7344.0396,2139.1235,-6263.1377,251.91309
-14203.9,6297.783,8227.742,-1039.9829,-5174.886,2067.1052,-10913.464,9918.08,7099.772,1675.3512,-9040.145,108.43021
-13426.714,4725.308,7908.1406,1963.9314,-5247.52,3404.9973,-12181.683,9961.011,7901.5703,1000.98254,-11381.324,238.2226
-15220.307,3270.5132,10939.46,7223.094,-6525.1714,5095.683,-10069.8545,9878.655,8739.148,79.070526,-13590.816,-22.138113
-14798.061,3030.6855,14420.071,11749.228,-9636.852,7084.2715,-9435.836,9331.635,10955.977,211.59866,-13581.121,515.6838
-11651.472,235.26158,15620.19,18399.941,-16786.361,5046.7197,-12632.554,9481.569,14206.507,1555.748,-20898.486,-62.35315
-11853.23,-4018.3455,20761.021,29190.803,-29305.846,-3733.8152,-9944.373,9342.506,13557.082,2578.8662,-29307.055,-1437.5355
-15387.707,-2326.0872,16761.01,29107.516,-29313.154,-6974.5083,-2567.7097,8551.848,12452.886,3979.8953,-29321.617,-3924.6853
-20936.328,3908.0212,5156.5347,28990.139,-29338.086,206.07097,-5589.7925,9887.349,13999.237,5369.6807,-29329.037,-4801.107
-22210.178,5828.2964,745.45984,28897.521,-29290.027,5072.0186,-8474.861,10205.526,13407.164,6305.633,-29349.572,-5263.778
-15462.851,6067.8867,-1049.5573,28795.916,-29242.375,4639.811,-6134.438,10912.8955,11063.707,5590.045,-29303.191,-5699.713
-8729.786,9235.413,-4539.1323,28506.943,-29191.994,5067.23,-2590.0176,10962.883,11515.982,5310.1313,-27603.213,-6212.29
-7628.012,12891.439,-4433.894,26531.715,-29286.139,6394.382,-3093.2793,9884.025,13242.594,5866.4443,-24071.47,-5592.562
-7938.6016,8425.361,1599.9674,22108.148,-29591.94,6691.787,-4590.5303,10040.213,10307.29,5183.4067,-26124.525,-5708.9395
-7736.928,6584.664,1574.6198,26920.846,-30031.146,7717.0938,91.687,10817.882,10083.004,3465.1863,-24708.64,-6183.7285
594.8342,17067.38,-10869.92,25605.771,-22726.494,11705.767,-51.065453,9789.073,12570.989,3367.212,-17801.482,-5129.0527
3533.905,20383.574,-9898.397,6402.4917,-8273.056,12330.544,-476.3665,9250.699,15208.2295,3303.8599,-10295.69,-4166.628
2855.4434,16178.944,-2607.2803,-2800.1343,-12648.072,6387.918,11.100851,10318.762,13014.458,2950.4465,-9709.278,-4347.545
3075.4536,10651.192,3112.4373,1298.7017,-14653.049,2318.7046,-337.9313,11243.5,10773.693,1302.3782,-8675.655,-4403.646
3644.3687,14666.245,-440.07684,4272.085,-11338.168,70.99382,303.32242,10808.965,11930.566,37.96375,-6225.1333,-3983.5447
3864.1704,18780.35,-4867.9194,-2787.021,-3798.1653,-471.93472,20.808657,10521.443,13183.217,-684.7967,-1149.6318,-3192.1113
3855.2927,19430.445,-3339.1326,-15128.031,725.09344,-1733.4435,-850.4985,10507.412,14275.28,-949.71405,3160.9834,-2424.999
1145.7637,14609.542,1603.6141,-21785.357,1405.857,-2780.2634,-917.7343,11603.4795,13656.345,-920.38025,2528.5896,-2342.8538
-1955.3104,12576.833,5383.653,-13035.733,303.9849,-4544.644,-950.9875,11573.464,12861.622,-1318.6099,-264.0806,-2029.6783
-2695.9253,15094.712,2085.2048,-11659.033,-886.25757,-3435.309,-507.29736,11343.831,12848.578,-1707.9972,-1099.297,-1436.4979
-1043.6066,13874.971,3308.6348,-13589.598,-518.5278,-1829.5957,-1226.0887,11024.593,13057.452,-1881.4989,-1116.1256,-827.9366
1283.7194,12159.359,5547.018,-7833.895,198.37279,-5733.7466,-1958.0651,11539.802,13469.72,-1408.6512,-647.7609,263.4391
-1566.6001,13550.849,3821.0034,-6128.7925,-763.4385,-8098.4326,-481.89673,12034.186,12963.809,-1143.8596,177.74878,901.7612
-3395.9688,13769.641,2337.573,-9810.749,610.7475,-5213.408,-69.43129,11956.812,11918.979,-1145.1005,567.919,1514.9307
-1066.4994,15282.183,-614.96094,-16295.679,2510.293,-753.76294,1011.4044,13193.358,11047.015,-1681.5879,1907.2673,1803.5726
412.0496,15283.478,-831.5788,-22525.383,6146.3774,1546.9084,322.64926,13558.295,12228.39,-1599.5675,1803.1499,1856.0565
-1405.7019,13599.865,832.7176,-21951.605,3049.8262,-210.41104,838.83,12723.569,11996.1045,-1463.2991,244.46986,1903.6995
20.36543,13491.068,359.1956,-27067.273,344.23416,-119.26977,476.95258,14622.639,9874.471,-2222.0967,-24.930883,2034.0315
1871.5483,16579.098,-1184.6294,-29969.889,2670.1523,701.0268,-564.1504,18613.328,10722.952,-3336.1829,1373.609,3415.264
-2976.714,18263.13,-2577.2104,-30016.436,4290.405,-51.40721,-102.04889,17099.48,13345.553,-2807.8875,2278.3916,4536.6665
-8736.922,13783.273,-3256.9658,-29606.521,1486.9076,3172.9438,773.7937,14240.928,13538.498,-2613.2341,1689.0452,4863.8965
-8038.1455,13752.304,-7684.461,-29002.904,-4270.949,10422.775,-583.63043,15658.396,12039.018,-4335.63,-1741.4341,5463.37
1636.8914,17005.56,-28369.25,-29076.691,8589.888,23553.041,-1715.2332,20902.191,8720.98,-8890.295,-6897.589,3912.3306
-794.19867,-23538.576,-28177.588,-29449.19,29407.762,26233.973,2825.1074,11375.186,10940.512,-6984.0664,5814.319,4764.473
-24564.248,-30554.934,-17071.297,-29255.434,29334.494,17187.947,-6150.4614,6747.1147,1254.1711,-13401.2,3247.1396,3654.5266
-25203.979,-30531.879,23260.154,-28955.594,21666.158,1692.0692,-10094.538,-4261.2744,14745.716,-19549.84,-8447.304,3369.7166
-25627.275,-17835.137,-18285.969,-8204.881,-4763.045,2268.3728,-2337.987,-14042.853,27079.04,-13429.616,-135.96089,3236.2954
-20794.424,-22750.514,-6045.939,-24768.977,217.67143,4891.9355,-4562.99,-6487.2446,30864.988,-6485.5044,5215.0537,6445.3096
-11787.74,-27650.002,-5402.546,-10896.855,-4567.9937,-1903.3092,-5737.7515,-4391.653,23590.352,-697.96,1713.3118,5601.675
-11704.463,-19675.873,-5597.977,-7179.7515,-5643.6123,750.3105,1356.5201,1108.4634,15646.854,762.0174,1655.5531,4700.1724
-4844.4307,-20543.176,1833.7246,-895.64526,-8646.779,7493.096,872.92126,2357.8252,14846.576,688.93774,6814.958,3642.9421
1278.3157,-17259.035,2770.1807,1629.6968,-6828.554,5178.419,-145.89453,7070.124,16181.693,394.39944,8069.677,1821.2701
-2012.4625,-15861.878,2974.716,3707.3323,-2379.5815,1953.0449,1041.0874,8181.5605,14858.852,437.2111,5232.4307,126.500656
-5903.0327,-15078.445,3247.4028,6913.6904,-711.9709,4342.8755,1082.7024,8240.41,13899.747,632.0157,5802.4233,-1510.1279
-4469.187,-10887.879,2809.9475,6018.03,-637.804,4325.2485,-293.69412,8517.416,17750.549,510.2513,4112.3867,-2239.1606
-5652.5063,-12215.805,4477.115,5708.2876,333.42953,-32.937965,-1544.982,8333.218,16375.422,755.0162,1276.4213,-2344.4019
-8535.268,-11309.671,3729.059,5896.082,-163.02591,1262.3033,-16.260136,7789.594,14793.692,1488.3889,1130.981,-2121.036
-9459.061,-10579.325,2532.4631,5302.8057,-2532.0308,4691.7124,-570.0425,7447.658,14550.881,949.53656,3168.5483,-1875.5568
-10016.578,-8238.973,2470.515,3189.9836,-2677.7527,7757.0664,-1112.8209,7433.162,16774.912,412.45364,6378.2764,-1070.968
-6307.799,-12163.326,3626.2764,1945.2189,-371.33133,442.82016,-6285.6494,7857.5537,18185.455,950.72534,2488.89,-185.60664
-8279.478,-11223.983,3753.0144,2674.5837,-84.90855,-4955.479,-2686.2156,7951.0854,16439.467,1216.0762,-3886.519,-540.63184
-8481.116,-11460.67,2941.543,2402.709,-821.00775,-1629.3883,532.0679,7585.5845,14430.933,1166.9427,-573.0075,-749.15106
-6817.9346,-11454.622,2382.331,2510.815,-1704.5271,943.61914,-742.825,6875.1255,15242.708,1011.43164,1326.2245,-1228.0375
-7385.6284,-11290.324,1720.6317,2248.7605,-1259.9034,1962.6819,-1465.1421,6187.613,15722.675,1229.3167,1399.2615,-1623.5184
-8127.555,-11927.314,1781.2598,2844.5012,-1410.6553,1998.112,-2044.6208,6030.7783,16041.631,1755.145,1211.3505,-1523.8153
-8662.939,-10672.742,1475.7054,3082.2725,-2157.6165,3462.9756,-1380.1825,5935.0815,15751.918,2225.8103,1586.0911,-1665.0414
-9169.997,-9101.026,1506.1075,2608.1238,-2202.7085,9169.475,-791.3369,5572.4897,15268.181,2349.1646,5509.436,-1741.5587
-9512.93,-8088.053,883.05536,1333.6747,-1102.8578,16478.562,-1814.1432,5467.21,15721.378,2822.086,10852.059,-1363.7402
-10606.013,-7141.723,-537.1964,-596.5707,-248.28627,21096.059,-3205.611,5079.555,16496.936,4426.3257,12903.945,-858.77936
-10351.601,-6126.029,-367.0446,-2091.01,256.1097,22673.975,-3872.7444,5582.869,16586.879,4476.6353,13383.214,-1303.028
-12821.874,-5170.7725,-971.89276,-3240.1868,2060.5583,28101.266,-2912.8613,5028.774,15027.309,4398.885,17685.055,-1916.978
-15056.564,-4658.0317,-885.8699,-4904.315,3824.083,29034.602,-2431.2017,6443.862,13021.373,3702.9646,24724.54,-1810.9211
-15800.547,-5804.7173,628.0013,-5871.4814,1266.8005,29021.2,-6315.192,7032.5737,12303.78,3218.968,28317.682,-937.054
-16091.115,-9125.013,4486.908,-99.525406,-5086.808,28334.926,-9489.001,6922.4116,12229.668,2778.0864,25024.252,-759.30804
-13494.087,-10566.642,6057.297,15824.537,-7951.4897,23889.002,-9243.705,5790.8477,11480.915,2820.6965,23959.898,-712.8786
-12093.793,130.24889,222.15446,25389.994,1729.843,25320.736,-7763.956,7528.606,10275.181,2964.932,28198.088,-291.63318
-15533.611,1799.7654,-63.845585,19840.145,3949.0327,29247.646,-8527.552,8367.247,9513.559,2400.1782,29260.234,-585.47473
-14843.428,-744.15173,3675.9006,19621.771,2364.0461,28829.867,-12265.775,8153.8906,6707.854,2130.8457,29304.22,-988.07733
-12329.844,-3100.7083,11383.352,29074.547,-1870.8762,20995.568,-19114.67,8006.6777,5331.626,770.72095,24229.727,1136.0682
-12455.181,2369.8337,8821.981,29255.436,-16052.366,4026.8792,-22407.531,10529.644,6879.515,-860.8554,12642.56,3548.8218
-14406.628,10808.5205,-3925.7007,29290.031,-28540.912,-11274.141,-15049.043,13489.149,6426.2036,-3028.4038,1845.8699,3573.4082
-12320.543,10146.06,-5068.377,29151.94,-22075.443,-15010.748,-12019.839,14649.85,2077.2515,-5515.701,4167.266,5513.255
-14845.073,9536.324,-3797.923,29120.104,-8705.222,-14255.549,-12209.347,14518.074,-2925.558,-11123.741,6858.953,7710.877
-17666.943,20181.76,-7284.0605,29138.531,-12488.81,-3097.8618,-11253.319,11031.607,3883.924,-15313.79,5698.3965,7814.2725
2648.7847,-18566.793,22943.902,5377.897,-22223.818,-332.20575,-825.09045,7937.84,8356.551,-14970.646,11511.869,7493.7773
-12367.683,26101.021,29860.799,20367.613,3612.5027,2913.0615,-5013.4575,4623.571,22630.518,-11230.784,6394.295,-860.8107
-3148.151,-6533.2134,-8765.264,1217.5302,-6354.6865,8256.181,-1686.4054,6506.726,22969.271,-3294.7698,3077.0688,-805.2185
-11750.437,4957.186,7583.4844,241.0865,5020.8794,-808.5568,-13681.024,5235.47,16435.676,350.01596,2497.9688,93.97186
-18865.922,4655.5464,6024.8145,-1615.4177,-2678.0066,256.26334,-12918.658,8475.2,10741.404,2218.4294,-6219.49,-882.5976
-13528.514,6054.985,5062.5864,276.35193,-2028.9086,1425.8348,-9084.328,9245.69,7227.8477,1165.8124,-1782.3776,226.61354
-10274.778,7058.3496,5274.428,741.7826,-503.94968,1898.2509,-10079.268,10359.225,8923.156,862.29425,524.0462,395.8929
-12665.85,5683.824,4899.9478,482.70813,44.955128,998.64716,-10201.516,8337.191,10092.234,1128.2158,746.11975,496.79416
-14227.873,5329.532,5947.2905,-135.57753,-1283.7411,927.9783,-12652.636,8285.939,10441.16,1766.7166,-786.1885,813.8896
-11833.155,5730.088,5383.89,-731.3425,-1950.405,1402.4829,-9977.047,8617.002,8481.029,1508.0505,-2580.5244,825.4625
-10182.996,6059.119,4739.149,-665.36285,-250.90543,1286.5581,-9519.012,8654.366,8880.848,855.49347,-329.9808,458.5238
-13067.931,5117.1743,5302.599,-889.95966,219.18878,793.2844,-11951.976,8227.253,10207.325,670.86206,-55.623257,381.34332
-14308.11,5241.8457,5775.247,-996.12177,-905.5663,252.85956,-12660.378,8173.4854,11614.169,1057.7313,-2214.9526,511.8893
-12454.26,6011.106,5878.485,-2124.7563,-2506.652,78.06897,-10463.617,9203.827,9372.221,1535.3165,-4176.9756,663.487
-10006.176,6495.106,5017.3296,-1485.813,-1509.9504,409.98413,-7987.4556,9790.782,7296.8984,654.9962,-1422.8438,276.5097
-11246.498,5751.9893,5219.435,-675.0671,239.10301,567.7112,-10710.314,8836.588,8424.922,-36.995544,1059.7559,-31.664785
-13910.552,4925.238,5633.7534,-711.095,-42.440136,461.21338,-12400.556,7989.2026,10355.926,138.94266,-419.30597,-55.565907
-13643.016,5043.4927,6208.717,-1238.7736,-1547.5884,148.66725,-12103.766,7953.938,10414.288,897.67206,-3514.1338,160.39818
-11235.958,6158.974,5787.8325,-1432.6698,-1851.7426,165.88841,-9457.541,9438.277,7407.5513,701.2141,-2706.5808,137.84177
-11024.909,5989.8037,5431.586,-239.926,28.750776,211.21593,-9692.82,9283.422,7621.556,-157.0128,391.77557,-182.31998
-13211.081,5445.344,5974.546,-10.6231,428.9322,157.8436,-11409.584,8316.241,9591.982,-405.31146,495.934,-221.30281
-13080.012,5014.947,5703.395,-131.26097,-498.35272,156.5267,-11246.249,8184.0703,10936.723,36.368244,-986.1214,-334.0601
-12113.256,5567.4272,5763.659,-1135.2544,-1347.4878,-101.149826,-10699.501,8417.958,9551.036,569.71344,-3067.7134,-226.45988
-11163.86,5995.594,5462.4,-805.5615,-796.6233,-54.698273,-9380.235,9461.732,7532.7114,207.17506,-1113.6042,-308.7092
-12088.619,5783.595,5461.4062,284.60086,416.59592,-103.64832,-10295.797,8853.251,8478.864,-360.007,892.62335,-487.5547
-12887.962,5408.2803,5701.02,233.37894,326.71472,278.67383,-10710.043,8419.486,10037.421,-258.04367,649.3177,-624.5959
-12213.979,5542.4697,5772.591,-242.60738,-444.53528,12.1368685,-10909.539,8425.5625,10660.789,426.15585,-1183.0658,-384.6865
-12062.87,5774.8057,5666.0254,-813.248,-786.2118,-188.85815,-10466.004,8758.097,8876.122,765.54047,-1730.4236,-268.08792
-11511.297,6392.4375,5523.752,-382.02838,-279.16257,-29.922373,-9865.362,9486.437,7420.351,436.91296,-459.01758,-304.1483
-12758.442,6135.834,5625.3306,422.09656,351.56265,72.98457,-10604.626,9044.904,8708.719,115.691185,862.0556,-364.49243
-13108.061,5572.703,5961.793,231.40535,172.14372,391.38315,-11114.467,8649.255,10302.9375,307.7792,374.8254,-194.45601
-12457.165,5388.526,5799.919,-325.46274,-671.7999,51.932446,-10877.883,8392.281,10697.934,826.7289,-1170.1031,-20.312525
-11941.262,5778.737,5702.599,-831.6693,-1067.1694,-226.71156,-10491.553,8825.631,8967.954,1105.6426,-1992.7017,-44.36795
-11394.155,6026.7773,5345.1084,-185.08453,-154.11305,22.563208,-9455.345,9336.877,7341.75,434.8318,178.57101,-248.59525
