ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6224.757,14838.268,-10591.855,-2666.6677,10728.813,-1326.7899,-2830.3325,7854.2646,9893.338,-13746.76,11940.293,12364.023
-6623.943,12175.061,-321.3733,-14063.02,8445.398,1827.5935,-3266.145,8086.3623,9290.3955,-17000.486,9074.011,11482.743
-8404.38,16969.293,-1362.3066,-17861.049,10709.653,8193.881,-4268.522,5112.239,15755.334,-20590.527,3833.855,10413.017
-11037.765,17850.396,-3962.0693,-19767.252,10760.245,16759.746,-4288.384,1171.696,22924.76,-21108.102,-2915.5505,9867.703
-13967.855,9594.935,-2826.5063,-23198.484,2683.743,25781.174,-7175.209,7045.156,23862.424,-19356.596,-13097.004,11812.752
-8870.106,-14179.032,2568.7966,-19998.625,-7035.815,23284.53,-10259.366,12209.175,3820.271,-19383.926,-13374.314,12412.511
10995.68,-7247.5254,20102.97,-20210.2,-7035.5537,20987.7,-6696.136,1145.8025,-4576.0723,-20221.56,-8845.12,9582.026
19295.629,-4235.125,14651.9375,-7632.851,7055.204,-1635.2489,12107.632,-6785.6543,13786.673,-13945.992,2890.0908,5364.839
1043.4698,8808.486,17511.076,-7363.7207,32767.32,-5286.8125,3816.597,-3394.2434,28674.549,-5300.484,23580.076,8601.498
-15818.195,7003.05,23145.588,-21219.818,24843.752,-1181.1499,-10829.222,-1786.5874,26550.793,-4110.414,15522.12,6402.96
-6746.6353,5574.084,30114.938,-12317.865,-1985.3717,-711.0493,-6976.6006,2823.647,20012.418,2230.5505,-2581.9924,1489.2937
2836.6123,6669.8027,23502.498,-8308.065,2532.3262,-17.441496,-279.18314,5371.835,14804.523,2171.8916,709.89624,1983.855
239.08522,8794.981,14113.3545,-4476.1665,11709.752,-1559.6584,-836.65015,3806.3464,16702.809,2747.6187,8385.318,2898.1763
-3116.5046,10104.749,5061.147,-5093.8804,12112.262,1874.5657,-3182.7556,3696.8545,18737.87,3786.8672,8305.744,2304.0706
-6682.3457,1510.3735,9566.397,-7448.463,11106.891,7232.033,-3891.4102,3460.8325,14793.372,3828.5,2184.3818,1274.8429
-1855.8701,-5282.766,15181.684,-7877.7,458.3737,4700.944,-3461.0461,3331.2644,11303.556,2891.8516,-2213.9707,526.3834
2136.963,-3194.5488,16704.344,-7591.4487,1441.2584,1063.2206,1221.6171,2410.1848,12133.615,2515.6816,246.55455,-2343.5977
1345.4498,1103.8079,11247.134,-6781.8584,2009.276,278.25912,42.64707,2242.6104,14303.971,3661.614,4642.055,-4314.3223
-2241.4434,-1340.7006,16699.023,986.0966,2455.0337,-5656.1816,-3770.4153,1727.2664,15319.508,5644.609,3136.17,-6655.9487
-1605.99,-1984.7389,15240.588,2407.194,-3451.7822,-11145.195,-4136.6475,2702.823,15434.21,7136.7715,-2628.6785,-9273.06
1476.504,-868.11926,13639.799,5111.328,-8139.0684,-15864.52,-1003.4541,2267.833,12575.829,7766.315,-5724.949,-12468.774
2234.1978,1428.992,12455.579,7407.8877,-9525.753,-18549.717,294.22015,4623.333,11118.219,7834.993,-4484.6655,-15945.596
2235.683,3433.2712,12505.8545,9280.09,-8967.778,-20482.568,-1514.5094,7181.499,10574.232,6579.613,-2924.075,-18441.426
-420.6744,6280.098,10965.571,6510.081,-9460.374,-22965.697,-3506.4993,7990.057,12597.597,5034.0576,-4250.82,-20293.174
-3939.9102,8022.4307,10262.313,1603.149,-14788.83,-22416.701,-2623.1348,8724.146,12671.931,3738.6648,-8833.991,-21685.504
-984.2183,6196.7686,10853.494,-1331.2161,-17701.12,-21821.594,-2646.2476,9511.431,10750.289,1526.8516,-10892.993,-21569.154
-1426.8483,6141.4575,10346.169,-4087.752,-18958.22,-20904.943,-1632.7947,8456.005,11139.836,-734.9287,-10956.314,-21235.064
-1728.5183,5158.112,11181.425,-8226.138,-17609.969,-19526.336,-2873.1992,7794.803,12226.157,-3091.7913,-8345.977,-20738.766
-2776.893,3735.865,13251.739,-10291.058,-16307.102,-19941.406,-5944.9272,7202.596,13124.498,-4164.7,-7282.7085,-19824.447
-4592.1455,4315.225,12828.662,-12575.702,-15316.625,-20720.834,-6609.716,7125.9136,14191.68,-4742.455,-9800.519,-18436.283
-8124.7266,3284.3157,13615.263,-15021.078,-15409.175,-18221.275,-5888.015,7207.4863,13643.286,-5586.703,-11548.388,-16543.05
-7718.6987,762.16895,17290.297,-13908.335,-14288.055,-13180.526,-6115.251,5164.8115,14856.589,-6217.109,-9649.355,-14299.898
-6293.7705,314.87463,18374.51,-12774.751,-12400.696,-9073.662,-7539.3784,2861.5232,16368.772,-5853.9756,-6731.9624,-11200.966
-5523.805,-560.1212,19513.758,-12136.548,-9825.59,-9105.498,-8248.253,3687.453,15456.564,-5720.5737,-4852.205,-9831.087
-6571.2144,-1172.98,19522.547,-8987.73,-8836.866,-9715.702,-8625.758,3313.894,15271.83,-5234.3604,-6221.6846,-8831.177
-5906.2344,-471.58878,19458.41,-6121.083,-8886.292,-8562.17,-6891.7104,3222.3872,16066.062,-5130.8896,-4628.4795,-7834.8164
-3704.3257,-1071.6243,20208.836,-3722.8108,-5662.7607,-5704.7583,-5763.2095,1711.9729,16652.012,-4143.0083,-2305.5503,-5916.5986
-3360.6787,-1082.6244,20200.137,-2832.7822,-2355.8516,-5138.881,-6496.595,1739.1896,17115.57,-3403.0034,-1277.7125,-4310.558
-3812.0974,-123.493965,18728.73,-2055.9204,-743.3249,-5256.949,-6711.601,2533.4387,16143.746,-2889.7854,-1022.15076,-3184.2478
-4087.4873,-176.03127,18105.477,-1055.9572,-2731.2375,-7237.9287,-6578.7188,2960.3237,15731.63,-2565.13,-2389.6553,-2932.5244
-3537.7512,-815.57916,16767.59,-1356.5747,-3843.6162,-6051.8564,-3700.6848,2553.264,15861.058,-2465.3777,-2706.7937,-2656.5093
-1407.5027,-609.01654,16976.445,-2229.6565,-3438.3232,-3691.462,-3446.3806,1728.092,15649.606,-2013.2596,-1280.2937,-2403.3704
-780.72754,-1448.29,16630.889,-1601.9081,-1854.3888,-3208.8494,-3545.1565,1639.6632,15282.77,-1765.1265,-328.7128,-2413.557
-779.0011,-3242.823,17322.277,-348.50546,-1838.4517,-4769.3394,-4047.1262,1106.5195,15759.943,-1382.7845,-1529.3762,-2832.3992
-1604.935,-1604.0327,15617.538,118.07365,-1586.047,-6042.526,-5513.355,-171.94302,17191.338,-1609.0616,-3592.7444,-4304.6553
-1804.4589,-750.8051,15992.907,-215.79411,-1123.326,-3934.029,-2117.7024,-315.7022,18113.596,-104.24707,-4310.4927,-4825.193
-1703.0796,-1773.6346,17155.299,-199.73242,627.2268,-1066.6726,-3089.159,692.40753,16994.617,792.7154,-985.5692,-3823.5703
-1643.2239,-1719.1123,17029.031,1365.9504,929.17615,-1129.0024,-3848.1128,1388.8712,16285.615,870.31976,-263.6176,-3428.6926
-1861.9645,-1550.3911,16928.152,2321.1304,-1194.6865,-4628.731,-5206.4214,1396.5044,15902.117,653.6411,-2647.0967,-3291.017
-2243.6057,-251.63652,16326.567,2503.3557,-3851.2324,-6131.1455,-3681.3103,2011.3429,16037.503,962.723,-4957.4106,-3741.4746
-2491.4102,411.7253,16121.046,2653.3096,-2456.254,-4073.1638,-2585.5144,2382.8806,15115.162,800.1172,-2773.1008,-3630.1985
-2003.3463,120.649765,15944.063,3590.1865,62.351627,-2025.057,-3851.2031,2606.374,15085.655,573.9735,-212.22409,-3216.9424
-1722.0386,320.41348,17750.793,5783.6406,-445.83673,-2359.0996,-5124.189,2427.619,15404.916,640.55084,-939.47156,-3137.3455
-936.19055,872.25574,16593.43,6060.595,-1557.5914,-4032.3462,-3979.3135,2675.0186,15406.606,412.2132,-2515.2585,-3263.1199
-284.77103,1825.8567,15531.55,4604.3853,-2022.8826,-4819.8335,-3095.0928,2810.031,15535.992,414.6872,-2378.9065,-3203.6526
-1198.4225,2864.2185,14727.522,3410.814,-740.69836,-3359.4517,-2106.8086,2743.4788,15170.381,456.79596,-1142.4214,-3231.3638
-548.58636,3425.227,14167.194,1720.5134,1539.7654,-896.834,-2910.801,2906.318,15224.455,756.8877,902.42957,-3166.4937
-848.2314,2365.5737,15297.362,-53.246365,2299.5845,-787.0648,-4232.416,2764.5176,14778.625,516.0934,906.9459,-2835.9355
-728.07104,1424.872,15804.63,-234.23102,1037.5485,-2094.062,-4030.3645,2980.3145,14332.808,223.09618,-620.0076,-2923.349
-155.75659,1493.4523,15981.98,580.34875,213.87177,-2657.4126,-2408.3152,2683.6614,14597.941,67.2761,-1252.3793,-3141.728
388.63834,1787.9785,15484.864,942.9263,1463.5532,-1724.8284,-2597.7273,2603.8271,14570.132,118.23321,-57.952904,-3145.931
228.34058,1850.3342,15434.622,956.73724,1758.4636,-2352.5159,-3066.4695,2965.3555,14930.17,269.22845,248.5131,-3237.289
-281.34238,2117.3787,15481.77,394.5938,1534.3107,-2908.9373,-3499.4634,2474.4102,15094.727,-72.80046,-231.10716,-3014.3118
-586.89856,1980.247,15584.254,-466.46365,837.1264,-3368.3704,-3193.1428,2856.3772,15042.522,-19.190943,-1013.0014,-3065.5059
-1459.6493,1461.6007,16220.279,-1049.5748,1131.9408,-2853.5562,-3093.3892,2465.7043,14847.964,127.30883,-694.51996,-3027.7588
-1329.9463,1056.887,16457.17,66.15951,1652.6395,-1824.3529,-3311.1362,2590.8508,14599.55,81.00868,446.5421,-2671.5022
-1810.479,1479.7166,16064.486,1241.2485,3089.8662,-568.15125,-3814.1726,2375.0657,15197.965,203.27507,1498.9357,-2320.239
-2785.4346,1559.5563,16619.05,1012.09875,1723.1467,-1039.8848,-4961.0903,2746.1096,15937.038,91.877945,579.6829,-1629.5588
-1899.5942,1812.408,15702.476,-111.03835,-820.0145,-2118.6777,-4055.3494,2303.8047,15724.322,152.0706,-1511.0243,-1356.5148
-1193.7579,1833.8997,15472.421,-506.06058,50.33414,-1001.7678,-2916.6804,2148.969,15096.848,240.95248,-500.86868,-932.6789
-1127.5477,1562.5125,15580.038,-1092.2527,661.7442,-611.6885,-3350.7297,2414.1348,15024.947,163.63988,-8.617434,-751.5935
-933.73456,1086.0382,15623.68,-1214.0623,806.94324,-233.64888,-3164.088,2138.2092,15134.1045,47.953716,188.5954,-708.3561
-770.193,964.36224,15610.785,-1054.8192,1976.9713,588.80707,-2945.9717,2070.174,15479.964,143.98587,1311.5089,-622.03156
-1147.4956,809.8257,15940.083,-1313.0289,3310.6663,1398.4137,-3150.8494,2026.19,15701.321,445.98795,2455.406,-599.40704
-1953.1388,336.48056,16467.604,-1150.9807,3529.5728,1710.9396,-3701.3955,2220.2954,15455.28,703.27234,2700.354,-578.98663
-2628.674,148.4325,16829.004,-242.49757,2375.3315,1570.9886,-4401.0137,2199.548,14947.62,743.40094,2171.3445,-545.5964
-1906.5597,481.48196,16261.366,1025.8307,1071.145,695.76245,-4653.719,2214.2424,14821.042,638.4485,1151.6241,-457.31815
-1946.3024,1366.9001,15283.707,1236.1315,551.89215,-43.199722,-4524.199,2118.0105,14900.044,599.96967,655.93823,-403.27295
-2446.0632,2214.098,14293.128,332.71957,557.73395,167.60774,-4218.474,2089.237,14924.982,476.62268,571.30426,-215.03842
-2510.9517,2009.5969,14642.605,-555.1321,981.27826,823.10944,-4307.9663,2153.428,14413.593,234.16055,887.7271,65.073685
-1982.5746,1392.9895,15178.521,-424.29498,702.3551,946.73096,-4344.7524,2208.276,13989.327,-154.45114,1097.0967,139.58443
-1403.89,1375.2928,14991.816,249.70627,468.31024,476.9693,-4051.1208,2251.4414,14277.886,-543.35803,1045.7732,158.73645
-1438.0084,1346.7042,14880.396,188.87572,363.5625,-289.4797,-4274.9893,2112.527,14585.95,-726.99835,913.2403,147.25272
-1676.3789,1124.7733,15233.517,336.94452,641.43054,-720.37915,-4293.152,1923.3701,14797.9,-786.0032,449.43442,91.94795
-2727.0454,1408.5294,15105.4,140.29582,994.5288,-83.13447,-3979.0818,2079.1724,14792.825,-737.9693,410.7817,-17.499857
-2191.327,1288.9008,15111.504,-555.34,903.8457,518.703,-4175.259,1942.4294,14886.696,-671.9062,890.1122,-43.173782
-2126.897,1144.6445,15396.723,-467.67453,1372.7211,939.73456,-4364.986,2035.6465,14764.527,-679.6208,1224.5641,-181.88734
-2480.7568,1181.589,15277.306,-279.93704,1696.3159,1100.6844,-4619.3535,1845.0354,14975.594,-498.0223,1879.3003,-102.90556
-3013.5898,979.26825,15496.62,-224.37909,1231.3556,582.68506,-5200.4014,1776.5419,15074.654,-313.96863,1165.9873,-55.41127
-3069.596,1060.1533,15399.31,-258.53485,291.43185,-63.943478,-5037.7803,1700.1866,14940.759,-151.58574,191.3623,7.8855376
-2816.7688,1137.9929,15068.281,-334.072,-329.63696,-218.19011,-4635.403,1801.9312,14670.174,-62.11378,-242.87416,44.7283
-2546.5488,1065.3584,15044.137,-91.553276,-277.9732,-14.9958315,-4609.0337,1718.6254,14547.276,-10.673885,106.23537,41.82906
-2343.541,1286.4574,14868.844,105.981514,-149.67207,124.66564,-4643.292,1782.2114,14833.487,10.032148,49.802525,-13.473913
-2272.903,1187.6547,14936.538,-12.821281,-154.03151,-64.488884,-4408.6846,1881.5691,14674.039,14.655276,-143.60246,-14.531566
-2313.3853,1462.9412,14851.545,-244.19263,-169.36472,-80.279884,-4541.1,1870.1653,14720.376,-53.161224,-232.89458,-65.50051
-2307.463,1045.9241,15117.49,-183.58441,-311.885,-271.94226,-4569.159,1837.554,14649.937,-58.076767,-236.03653,-89.50933
-2212.251,1142.0592,15124.511,58.257862,-333.13275,-570.4542,-4462.057,1866.4229,14697.5205,-41.73062,-283.1806,-184.26703
-1822.3357,1128.4897,15072.211,269.58194,-65.60518,-247.26912,-3990.4055,2063.433,14411.308,-81.63563,161.82423,-304.91672
-1382.228,1222.7708,14950.642,587.5783,430.37473,-289.38043,-4404.812,2094.6797,14434.693,-138.57016,545.19696,-426.51172
-2557.0635,1808.8457,14737.97,-70.92267,160.39374,-804.3666,-4729.044,2087.2136,14839.733,-99.97136,119.97078,-551.2194
