ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1769.226,1760.1343,12940.821,-200.75049,63.27295,-351.2554,-4419.6865,1720.1997,12782.837,-288.62558,12.255243,-211.41231
-1832.3855,1779.1907,13081.278,-229.39204,67.71775,-384.09952,-4319.197,1790.8528,12693.699,-313.11578,-1.2823555,-243.13141
-1762.7191,1822.4468,13023.173,-255.33528,-16.772842,-411.0686,-4466.177,1775.4739,12813.714,-338.9196,-88.28222,-222.92313
-1763.1948,1816.4539,12911.244,-203.17354,-27.945911,-476.06085,-4440.27,1784.6307,12746.992,-313.86243,-115.97114,-247.38843
-1867.8927,1815.9183,12959.605,-193.1988,-44.276463,-486.9397,-4322.0977,1767.1283,12852.3955,-334.83292,-105.08027,-261.88626
-1828.1753,1735.729,12963.092,-238.71019,33.80188,-422.88174,-4317.0283,1843.3842,12776.407,-337.4203,-11.9466915,-246.71555
-1890.7157,1831.898,13026.275,-203.83136,93.35255,-404.72073,-4419.149,1747.2832,12736.83,-318.71475,7.8460417,-237.4184
-1945.779,1790.1255,12974.026,-175.02364,-1.5782204,-397.45654,-4455.5146,1745.0511,12699.757,-268.60434,-60.891518,-195.55545
-1841.6067,1796.4622,13063.777,-187.68504,-97.287315,-402.98352,-4453.223,1856.6937,12661.048,-285.84622,-137.56688,-199.42792
-1925.0753,1762.9225,12913.027,-176.3352,-60.63783,-383.0393,-4385.1665,1804.3713,12621.826,-287.30368,-93.110985,-199.17451
-1879.5042,1811.1116,13013.482,-167.50352,17.922579,-360.6261,-4444.715,1796.6786,12713.354,-256.0651,-5.549833,-187.05467
-1976.6921,1810.1904,13049.979,-155.34541,48.472916,-299.3063,-4385.559,1818.3867,12675.579,-234.3707,63.58676,-194.0104
-1933.1182,1797.1118,12979.667,-155.85649,44.549816,-316.7567,-4514.384,1844.2893,12616.022,-232.31349,-30.190681,-193.10735
-1819.4739,1805.3486,12985.895,-112.91244,-3.9385395,-328.5558,-4438.4326,1794.4789,12766.426,-239.5851,-153.42432,-208.69603
-1792.7566,1927.3639,12977.943,-160.11613,-32.241997,-347.52823,-4323.508,1737.3394,12673.391,-204.43922,-59.83286,-156.5522
-1885.4645,1817.2562,13004.485,-170.66699,9.859346,-348.1367,-4360.6313,1865.9362,12714.978,-213.67267,-17.764328,-181.3149
-1940.006,1834.8441,12949.459,-149.30705,15.802422,-325.42154,-4458.7236,1759.5544,12674.506,-232.97432,0.79604673,-197.11632
-1837.8445,1769.1505,12936.862,-209.36823,35.737366,-290.782,-4402.871,1806.6315,12762.004,-268.18643,-71.725685,-172.15987
-1846.5419,1879.8588,12938.041,-229.98412,33.655067,-337.12183,-4421.3345,1804.8627,12662.788,-239.63799,3.8677533,-184.3131
-1795.0911,1884.3837,13004.856,-271.9084,60.13334,-389.56125,-4361.8623,1807.291,12667.774,-285.3315,-22.797153,-220.71237
-1769.5914,1913.855,13062.454,-278.97098,11.53752,-427.91492,-4449.7793,1767.854,12766.914,-301.41275,-38.925167,-250.42654
-1960.7754,1758.6224,12941.118,-251.82555,7.4024153,-427.2001,-4506.416,1781.2585,12720.027,-345.24655,-102.58457,-210.21237
-2046.5453,1767.0736,12946.563,-163.11554,0.70518136,-422.24667,-4336.4136,1749.9977,12878.306,-320.32635,-146.9359,-219.86333
-1899.7605,1825.2666,12841.234,-180.26982,-23.3007,-407.0151,-4324.2896,1791.6057,12667.81,-302.1714,-77.674385,-221.54626
-1956.3911,1781.8258,12817.0205,-275.91003,33.69416,-419.9037,-4415.1294,1785.3468,12657.319,-306.33826,-24.85564,-223.28973
-1871.2434,1761.0455,12990.892,-200.1486,-16.089281,-405.3942,-4456.067,1758.9686,12776.259,-309.90472,-68.9844,-210.32736
-1953.1849,1763.9581,12918.592,-174.26884,-82.52026,-401.26755,-4531.2803,1716.9692,12678.672,-282.27274,-64.65165,-205.77147
-1833.6229,1808.6788,12998.045,-230.26314,-98.63326,-371.8928,-4484.4414,1832.9948,12878.552,-301.68048,-106.467705,-199.58968
-1910.8611,1777.1913,12969.844,-188.08282,-66.19325,-373.91122,-4499.3027,1735.6511,12642.78,-314.38565,-191.36063,-186.81992
-1881.7241,1874.5508,12867.585,-157.92078,-85.23062,-340.65228,-4303.4673,1797.9585,12765.146,-295.8238,-201.03252,-157.4957
-1889.2335,1831.9645,12929.857,-206.21236,-15.671514,-307.1922,-4197.7896,1795.6699,12629.724,-233.43071,-29.619522,-141.39484
-1811.8508,1814.3282,12921.399,-178.52351,106.741135,-264.14163,-4360.262,1738.4352,12634.815,-235.80774,56.151096,-156.35371
-1946.2246,1823.1425,12926.409,-161.06857,88.61161,-276.83887,-4538.8457,1726.1742,12617.866,-261.06284,-56.28457,-172.21417
-1861.1354,1840.1691,12924.272,-131.70747,33.944805,-334.51587,-4451.173,1828.3182,12658.037,-285.62363,-144.53566,-149.41994
-1890.7871,1845.2815,12866.839,-122.86651,-30.296062,-341.42514,-4340.639,1780.4463,12699.26,-256.02274,-108.86478,-163.07872
-1948.413,1904.7802,12801.501,-248.19626,75.37105,-286.92767,-4257.4033,1818.2435,12709.037,-280.68744,58.839478,-134.95354
-2011.5521,1889.0131,12976.577,-372.76727,280.19983,-198.74928,-4359.682,1851.991,12656.676,-295.00043,198.35419,-121.56162
-2066.848,1850.9872,12979.461,-395.13696,374.0045,-169.08931,-4562.566,1955.8961,12764.88,-264.74243,204.6293,-87.29287
-2020.3467,1817.1559,13172.891,-336.47726,394.5794,-119.75681,-4364.3057,1827.8322,12842.247,14.282949,255.48587,-58.892994
-2070.6453,1736.8176,13233.765,160.93646,591.53455,-46.700336,-4116.781,2022.2295,12904.336,33.717896,646.52637,-19.840271
-1716.5128,1197.8834,13945.461,1170.3112,1212.103,82.96154,-4394.949,2222.1882,12916.704,-124.47525,826.2898,-2.7330055
-1990.4385,1824.7845,14754.192,3613.1958,2020.8062,550.48376,-5115.3506,2397.303,12904.502,-61.458244,485.63715,299.65622
-3252.1177,608.4558,17448.473,8578.167,3815.2495,1537.2815,-3912.312,2442.5994,12605.349,263.2001,792.14325,701.43097
-1991.5686,873.80035,18195.428,13628.951,8962.02,4596.3535,-3831.4148,2598.7896,13198.031,193.1196,2389.0723,1734.2314
1012.4656,2417.4773,19549.094,17736.451,15593.803,4959.751,-7599.4907,-464.99646,15076.731,301.0645,3631.6045,4733.5347
-6971.155,1134.2529,20036.457,20340.576,14812.866,2760.1887,-10394.197,-1424.9719,16022.937,2234.5056,2363.2444,7209.8354
-5885.6875,3230.069,18444.992,19288.611,10038.186,2651.2957,-8122.366,1466.8721,17914.348,4236.3887,870.48505,9738.688
-4381.598,5927.975,18301.268,16522.807,12637.114,3895.7285,-9117.958,2298.9697,18085.486,4510.6753,1111.4673,10155.833
-5948.682,7184.196,18043.994,17819.049,13956.916,3241.9832,-9022.937,2074.685,16775.303,5358.9375,2624.8486,11728.279
-7476.6,9151.832,15753.749,18812.514,12889.513,485.14856,-10003.094,4084.8877,15778.868,5918.3037,2568.1821,12609.877
-7793.458,11415.709,12977.687,18730.285,10502.336,-1699.0586,-8576.365,5377.28,15428.062,6680.761,2465.5664,13893.714
-7637.799,12748.305,11672.106,16471.713,10541.086,-3189.5364,-7387.491,6260.9136,15637.932,7884.673,3063.0784,15692.089
-5665.514,12969.232,7327.777,14105.515,12832.984,-4367.7026,-7607.7866,7873.798,13600.848,8439.967,4885.4907,17040.352
