ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11446.624,2508.3645,3279.8945,-36.188675,151.86607,5.3236046,-10309.831,6990.566,6952.591,280.97986,-33.574287,-254.94162
-11491.554,2529.2695,3258.4773,-162.12784,140.85948,-100.28114,-10244.051,6983.1504,6889.96,228.14297,-22.899632,-336.35376
-11398.824,2522.97,3552.4688,-243.9887,10.402742,-182.3357,-10361.542,7047.2476,6937.9683,168.10146,-164.98833,-388.43906
-11518.679,2535.2537,3480.5295,-112.66242,-106.026924,-351.71378,-10421.059,7083.551,6917.4146,181.68167,-434.75742,-422.67047
-11729.532,2584.01,3347.2952,-25.131424,-194.2585,-363.324,-10241.882,7064.709,6788.276,208.66757,-487.55862,-414.62265
-11586.597,2523.0603,3287.3047,-101.40358,-7.4092226,-233.20074,-10078.33,6998.148,6891.3115,219.07361,-200.8333,-401.62045
-11662.715,2538.795,3284.4712,-131.22292,253.07089,-140.32228,-10340.309,6963.1978,6755.512,225.6975,16.797695,-359.38574
-11746.262,2571.7217,3301.364,-36.63848,-45.253845,-121.37413,-10500.864,7024.2554,6854.715,271.4551,-263.42773,-291.29645
-11676.192,2542.209,3361.815,-27.824335,-346.0668,-158.70796,-10316.233,7013.9194,6818.816,328.5083,-498.0408,-227.94987
-11780.418,2561.7742,3330.0405,43.28392,-253.85011,-100.23881,-10222.377,7099.2285,6732.7183,330.48434,-340.764,-222.86095
-11686.15,2615.1301,3349.1904,57.624294,3.682699,37.335747,-10148.594,7104.389,6698.786,368.07797,-88.70466,-204.48994
-11676.913,2668.198,3517.0664,3.9657984,136.82607,190.5192,-10298.498,7016.005,6776.652,394.62448,120.559784,-186.85939
-11622.856,2610.8499,3247.2578,74.07464,145.37259,153.83582,-10431.893,6979.8125,6898.706,423.24152,-30.459803,-187.02483
-11615.808,2540.414,3342.3992,131.67336,28.948307,65.20848,-10388.588,7000.2544,6852.923,454.84525,-169.09206,-201.8356
-11584.148,2637.5679,3336.251,62.75085,-79.79341,-26.05819,-10367.797,6986.537,6808.77,471.61615,-191.95694,-216.13538
-11654.747,2605.4336,3375.3396,-5.335481,-54.781246,43.263588,-10228.294,7038.1772,6854.071,472.03546,-201.87288,-215.4161
-11722.423,2660.3098,3221.7124,139.5461,1.9493937,85.06612,-10446.551,7072.4634,6673.919,484.50256,-151.57799,-210.18507
-11591.594,2657.418,3067.117,-85.91681,87.630806,121.81352,-10321.748,7076.802,6705.5586,430.12878,-104.18233,-240.0201
-11470.482,2669.8713,2992.6619,-217.73212,95.66886,35.749603,-10388.388,7082.86,6696.894,347.64346,-57.70545,-271.91248
-11437.247,2726.1958,3366.1487,-282.27716,32.934704,-129.04346,-10498.901,7070.7134,6666.2637,313.06876,-163.79285,-343.04
-11526.607,2633.9702,3392.6025,-269.7735,-29.804308,-272.824,-10484.317,7069.8247,6688.638,300.09128,-272.4529,-373.96674
