ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8632.958,5120.8926,9833.768,-111.34339,125.1895,-150.21751,-7974.08,6072.3506,11567.535,67.222916,-11.706834,-273.3661
-8635.135,5179.5366,9846.707,-302.5111,-191.98209,-180.67393,-7927.668,6164.761,11684.99,174.63533,-320.4054,-227.27747
-8527.419,5129.559,9742.653,-312.3246,-386.61548,-245.57133,-7611.7104,6060.0938,11284.538,260.8603,-679.92535,-161.42548
-7916.304,5160.5586,9680.991,-298.0287,-560.7593,-137.61255,-7393.0747,6328.5493,10838.33,159.92365,-786.08606,-201.55144
-7966.757,5275.353,9567.207,-29.521704,11.485638,-119.4214,-7455.703,6299.0884,11155.113,74.05774,21.486126,-256.0089
-8490.0625,5146.4976,9773.154,-51.293137,114.594986,-174.581,-7860.2314,6129.0835,11611.055,66.326614,-12.327785,-281.03796
-8275.718,5158.9663,9656.208,-258.35516,-0.6588286,-130.01999,-7733.7324,6060.058,11601.404,153.66403,-306.05743,-283.3394
-8316.617,5274.5635,9459.383,-159.14592,-378.41428,-204.33961,-7629.0986,6150.4043,11270.615,154.99916,-587.87683,-271.35938
-7995.058,5128.7915,9772.305,-107.92676,-330.45703,-158.69672,-7399.131,6240.4014,11142.977,126.60983,-391.81607,-323.51416
-8278.578,5316.6436,9711.216,-92.517494,69.796585,-164.02458,-7628.1006,6222.115,11425.014,128.50609,191.6657,-304.60663
-8294.379,5305.4854,9884.195,-173.01385,29.00245,-206.86594,-7624.4497,6282.986,11435.857,255.35008,19.875368,-269.3123
-8317.786,5345.0044,9664.753,-222.1574,-213.81015,-133.94345,-7619.854,6328.98,11309.493,324.23492,-411.5685,-210.00912
-8022.1055,5322.7915,9614.049,-104.065384,-136.04448,-86.40125,-7520.583,6276.925,11245.387,213.2014,-163.19998,-188.87782
-8387.169,5228.984,9807.632,-40.950752,-7.889433,-183.53334,-7819.1255,6223.574,11520.308,140.35078,5.112952,-191.1251
-8436.29,5247.9146,9659.347,-222.02763,-187.5704,-167.78714,-7828.5137,6219.796,11382.719,177.75941,-221.76654,-166.62904
-8128.851,5238.5356,9666.544,-199.51761,-81.45035,-86.569145,-7481.5454,6197.7373,11175.477,148.04147,-173.35663,-181.12114
-8015.793,5270.6626,9604.081,-70.53323,-124.15335,-150.60248,-7512.0127,6199.6455,11243.449,89.6112,-186.4005,-260.3741
-8247.148,5092.8296,9759.102,-174.41801,73.88717,-156.57199,-7830.7734,6200.872,11571.832,95.09263,-124.69659,-244.8769
-8650.317,5163.93,10017.846,-273.86078,-318.6302,-308.80692,-8004.5967,6132.3623,11647.317,147.26926,-310.23532,-207.23622
-8278.265,5254.1953,9454.166,-136.45903,-232.78171,-132.18048,-7439.738,6279.6665,10896.555,138.4919,-347.62964,-217.10152
-7694.9995,5255.4316,9436.426,-76.24102,48.948914,-34.141037,-7208.142,6319.2603,11070.714,24.00301,90.47845,-344.1768
-8056.425,5101.6523,9762.828,103.00063,201.60925,-176.46877,-7602.34,6046.5347,11392.783,24.070908,164.54987,-370.24203
-8550.966,5185.8735,9705.113,-193.68626,189.47578,-251.44951,-7835.9614,6100.4644,11590.051,199.80139,98.21112,-348.5861
