ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14252.268,-6235.3555,-6445.2686,-137.56224,-238.88063,100.09099,13425.74,-5589.444,-4514.8594,264.4681,-357.7643,-175.46643
14296.496,-6151.06,-6351.464,-207.0613,-163.60257,87.7881,13412.588,-5554.2935,-4629.46,276.73474,-260.84302,-160.82529
14329.935,-6243.9907,-6507.223,-130.71844,-155.85062,71.6389,13384.725,-5582.62,-4695.3257,267.0357,-240.70262,-191.76196
14286.815,-6284.2095,-6392.312,-26.005213,-223.4419,81.03143,13402.679,-5605.957,-4458.2725,294.38635,-283.0938,-169.75572
14418.704,-6286.0034,-6431.357,-128.9383,-338.83295,131.77393,13443.558,-5565.134,-4610.9854,303.9604,-361.4695,-146.79402
14454.1,-6416.4585,-6530.8257,-54.981796,-304.50653,190.70773,13392.032,-5602.0894,-4540.9062,306.26242,-420.01987,-180.18304
14274.181,-6325.747,-6504.909,-35.461727,-241.1189,175.94557,13449.641,-5607.364,-4522.9463,345.43073,-353.80096,-163.13286
14390.643,-6334.445,-6417.1064,-72.363945,-221.03877,159.48131,13406.215,-5587.8364,-4606.809,363.12927,-216.1642,-145.86559
14318.857,-6393.9214,-6421.0674,-121.65985,-59.87757,69.94458,13445.157,-5594.56,-4568.0513,395.40558,-232.56337,-122.72606
14384.98,-6235.671,-6497.671,43.263535,-110.73769,59.241577,13429.346,-5514.214,-4482.163,396.88712,-300.12955,-183.25975
14446.793,-6236.901,-6393.444,-7.216733,-214.14969,115.21056,13475.998,-5529.844,-4472.3794,432.989,-407.43976,-174.09259
14475.451,-6210.4204,-6298.3457,21.882633,-314.61212,196.3017,13380.339,-5515.974,-4585.9473,412.8846,-351.62238,-99.622574
14391.986,-6196.9575,-6272.168,-10.547514,-159.35768,200.9118,13400.525,-5615.6494,-4506.082,388.20334,-246.99496,-113.16399
14153.819,-6310.231,-6342.281,-105.602135,-178.03148,169.94304,13439.235,-5601.2124,-4509.1797,330.85583,-211.81395,-135.01944
14196.62,-6215.787,-6177.6187,-174.99203,-120.07504,97.14121,13314.347,-5602.8926,-4557.3706,318.98584,-211.06604,-152.55894
14394.884,-6316.971,-6304.0845,-154.22041,-149.15611,116.247925,13220.374,-5616.126,-4514.231,273.07605,-279.44644,-136.32361
14235.3955,-6248.925,-6506.53,-204.14821,-218.91534,192.56198,13340.309,-5636.1826,-4598.613,269.86813,-334.70483,-151.73068
14248.447,-6280.6016,-6593.184,-265.70746,-156.06311,195.4598,13473.59,-5634.668,-4536.1323,229.53046,-309.78467,-157.0371
14261.185,-6410.1772,-6403.064,-146.21165,-193.2906,100.95587,13252.62,-5673.7417,-4590.81,249.20198,-296.78012,-160.04018
14192.988,-6475.7354,-6503.5645,-20.38084,-143.33284,16.740425,13302.444,-5660.216,-4597.4946,278.6099,-287.47995,-165.10938
14327.304,-6257.503,-6668.8853,-188.05688,-123.274055,70.81053,13288.948,-5640.941,-4542.587,325.58807,-202.47505,-134.65689
14342.638,-6377.5845,-6420.204,-134.32982,-216.58574,154.29866,13242.079,-5599.968,-4613.646,306.49713,-226.3707,-194.38889
14144.694,-6405.9727,-6509.2437,29.830841,-305.39545,215.18355,13276.948,-5653.931,-4567.884,304.43954,-367.5218,-171.62523
14116.752,-6318.2866,-6357.727,-50.891064,-325.24435,127.61277,13329.06,-5652.3823,-4633.843,336.291,-345.88635,-201.64262
14274.8955,-6388.981,-6391.396,-45.063625,-81.912285,27.977793,13501.5205,-5639.995,-4606.047,341.90405,-171.55219,-224.674
14457.695,-6392.4146,-6527.1313,-99.792404,-63.77265,38.856846,13301.632,-5671.1055,-4661.0454,317.7027,-114.33659,-180.82764
14493.131,-6289.912,-6341.4106,-29.453983,-158.24248,162.73737,13448.511,-5650.9233,-4523.8994,295.41812,-308.90616,-161.16881
14526.662,-6182.598,-6303.068,-214.53766,-409.945,258.4444,13521.477,-5606.5283,-4564.433,267.5926,-353.09195,-7.1632204
14828.681,-6188.989,-6252.522,-259.53592,-126.93805,334.6407,13670.743,-5528.159,-4497.127,203.25653,-221.08746,21.351126
14683.502,-6180.2407,-6237.55,-374.36868,-59.670433,420.70328,13680.779,-5694.977,-4519.226,167.68037,-225.1293,85.49685
14896.073,-6076.139,-6084.2705,-582.8394,471.76697,366.0307,14057.381,-5511.0923,-4148.985,133.31343,63.158043,350.36624
15583.781,-5865.363,-5413.5215,-554.6675,926.24927,422.10574,14514.239,-5686.931,-4048.3232,62.247013,750.8762,623.2053
16533.697,-5435.155,-4873.2607,-1538.9691,1677.8131,976.34235,15109.889,-5705.295,-3675.2217,-12.024101,1524.7954,852.03467
17116.871,-5159.072,-4790.359,-2761.6462,3446.6018,1445.5632,16175.8,-5687.7285,-4074.957,-97.678185,3185.1267,1139.7031
17923.348,-5581.634,-4501.9355,-4106.8867,5444.7793,2137.588,15902.21,-6035.6646,-3928.3293,-148.26256,5183.434,1519.2772
17084.56,-6203.272,-5357.957,-4293.821,7386.3145,2465.914,15693.867,-6540.5503,-3612.8542,-104.76629,6314.4297,1867.345
16200.076,-7573.6045,-6447.142,-3907.482,7877.655,2085.4546,15494.436,-7348.6543,-3426.362,298.8769,6052.804,2122.0662
